"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,3,"wk inc flu hosp",2024-04-13,"25","quantile",0.65,306.711627005139
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"25","quantile",0.7,330.184692330451
2024-03-23,0,"wk inc flu hosp",2024-03-23,"25","quantile",0.7,327.207614463471
2024-03-23,1,"wk inc flu hosp",2024-03-30,"25","quantile",0.7,329.4732416489
2024-03-23,2,"wk inc flu hosp",2024-04-06,"25","quantile",0.7,328.18645524287
2024-03-23,3,"wk inc flu hosp",2024-04-13,"25","quantile",0.7,323.428750280505
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"25","quantile",0.75,339.783084975801
2024-03-23,0,"wk inc flu hosp",2024-03-23,"25","quantile",0.75,336.526994566169
2024-03-23,1,"wk inc flu hosp",2024-03-30,"25","quantile",0.75,342.362755551457
2024-03-23,2,"wk inc flu hosp",2024-04-06,"25","quantile",0.75,344.057777938158
2024-03-23,3,"wk inc flu hosp",2024-04-13,"25","quantile",0.75,341.082308331234
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"25","quantile",0.8,350.482410568874
2024-03-23,0,"wk inc flu hosp",2024-03-23,"25","quantile",0.8,347.335017223676
2024-03-23,1,"wk inc flu hosp",2024-03-30,"25","quantile",0.8,357.674525997924
2024-03-23,2,"wk inc flu hosp",2024-04-06,"25","quantile",0.8,361.873105711334
2024-03-23,3,"wk inc flu hosp",2024-04-13,"25","quantile",0.8,361.724195111109
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"25","quantile",0.85,363.063243496215
2024-03-23,0,"wk inc flu hosp",2024-03-23,"25","quantile",0.85,359.45841248836
2024-03-23,1,"wk inc flu hosp",2024-03-30,"25","quantile",0.85,375.491423807749
2024-03-23,2,"wk inc flu hosp",2024-04-06,"25","quantile",0.85,383.331120835303
2024-03-23,3,"wk inc flu hosp",2024-04-13,"25","quantile",0.85,386.546777190908
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"25","quantile",0.9,379.113671562335
2024-03-23,0,"wk inc flu hosp",2024-03-23,"25","quantile",0.9,375.395607729652
2024-03-23,1,"wk inc flu hosp",2024-03-30,"25","quantile",0.9,397.8743204635
2024-03-23,2,"wk inc flu hosp",2024-04-06,"25","quantile",0.9,409.919830400367
2024-03-23,3,"wk inc flu hosp",2024-04-13,"25","quantile",0.9,417.75517845606
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"25","quantile",0.95,403.645020835164
2024-03-23,0,"wk inc flu hosp",2024-03-23,"25","quantile",0.95,398.849587338039
2024-03-23,1,"wk inc flu hosp",2024-03-30,"25","quantile",0.95,432.271013556763
2024-03-23,2,"wk inc flu hosp",2024-04-06,"25","quantile",0.95,453.451087643612
2024-03-23,3,"wk inc flu hosp",2024-04-13,"25","quantile",0.95,466.349702480293
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"25","quantile",0.975,424.442392032742
2024-03-23,0,"wk inc flu hosp",2024-03-23,"25","quantile",0.975,419.698061940399
2024-03-23,1,"wk inc flu hosp",2024-03-30,"25","quantile",0.975,463.983930603438
2024-03-23,2,"wk inc flu hosp",2024-04-06,"25","quantile",0.975,491.120859120831
2024-03-23,3,"wk inc flu hosp",2024-04-13,"25","quantile",0.975,511.32291413928
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"25","quantile",0.99,449.788635623458
2024-03-23,0,"wk inc flu hosp",2024-03-23,"25","quantile",0.99,445.023948493833
2024-03-23,1,"wk inc flu hosp",2024-03-30,"25","quantile",0.99,501.536361027088
2024-03-23,2,"wk inc flu hosp",2024-04-06,"25","quantile",0.99,539.839787203652
2024-03-23,3,"wk inc flu hosp",2024-04-13,"25","quantile",0.99,563.828878579538
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.01,303.47304864049
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.01,300.318819127496
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.01,206.468124456545
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.01,138.973690727096
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.01,91.8480714264562
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.025,341.171213657999
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.025,336.802137098761
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.025,252.896365786913
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.025,191.700629101959
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.025,148.153053538435
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.05,371.900275409541
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.05,367.420491370177
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.05,293.359511655337
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.05,237.858028081545
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.05,197.834797216995
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.1,406.312795588831
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.1,402.760717359305
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.1,339.315753823379
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.1,293.19709551682
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.1,257.280129499138
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.15,429.281259326669
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.15,426.787375465395
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.15,371.101940676246
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.15,331.281695956722
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.15,296.540207691068
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.2,448.154181645596
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.2,444.913503379906
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.2,396.65504080405
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.2,362.084382970268
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.2,329.628106394429
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.25,463.719698460102
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.25,460.565538077526
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.25,418.297088741794
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.25,386.697060485346
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.25,358.32993303146
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.3,477.680323333395
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.3,474.594584196876
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.3,438.686829809852
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.3,409.551558508913
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.3,383.932616886016
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.35,490.799656295472
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.35,487.409006274168
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.35,458.024714115821
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.35,431.910753862888
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.35,408.12168809336
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.4,502.968970026742
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.4,500.231487041879
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.4,476.496945965217
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.4,453.140722759795
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.4,431.623987569619
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.45,515.169837103258
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.45,511.673396508567
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.45,493.612069442942
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.45,474.954276193583
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.45,455.02044972604
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.5,526.743787521899
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.5,523.480494914428
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.5,510.052918123934
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.5,495.889081611159
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.5,478.925528343656
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.55,538.794276284229
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.55,535.595305575522
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.55,527.568280390346
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.55,517.417621165428
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.55,503.577568298052
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.6,550.879990932979
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.6,547.458263070161
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.6,545.501028853233
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.6,538.704530849586
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.6,528.300133860725
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.65,562.968852653049
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.65,560.140378267298
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.65,563.957748799335
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.65,562.180287966261
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.65,554.486022387583
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.7,576.315098362386
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.7,573.502752844733
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.7,583.375879295072
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.7,587.180213500809
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.7,583.214290837594
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.75,590.745591135207
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.75,587.597062067807
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.75,604.516518066672
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.75,613.247966750989
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.75,613.827518318905
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.8,606.598269190055
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.8,603.874713230436
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.8,628.397237297004
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.8,643.571683144704
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.8,650.669643053661
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.85,625.680200054613
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.85,622.369953303024
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.85,657.045518234492
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.85,679.289893303076
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.85,691.824541880846
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.9,649.59943701065
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.9,646.037094789596
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.9,692.981965914237
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.9,726.386418478115
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.9,745.848570088867
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.95,685.789370544864
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.95,681.930903376938
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.95,746.908661998369
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.95,796.572126727414
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.95,835.395362645969
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.975,717.770678067918
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.975,712.563024919123
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.975,796.848703869192
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.975,859.21842655143
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.975,911.074683655811
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.99,755.833258959256
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.99,752.059171370673
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.99,855.330562807601
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.99,936.537937837698
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.99,1010.0607898831
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.01,108.827190362439
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.01,108.861651378118
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.01,82.304243988975
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.01,60.8299827768055
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.01,44.7662403906696
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.025,117.680895244833
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.025,117.568161526948
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.025,94.0806051008756
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.025,75.3986749509958
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.025,60.860515968313
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.05,125.121717569808
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.05,124.702090456621
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.05,104.331422730857
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.05,87.6132060421277
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.05,74.4801845753297
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.1,133.558622743752
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.1,132.99047194983
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.1,116.235029904674
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.1,102.072411801355
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.1,90.6780120062466
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.15,139.116285817937
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.15,138.597545126723
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.15,124.116053245731
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.15,112.102270108075
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.15,101.798304349548
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.2,143.448568240215
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.2,142.854627215821
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.2,130.691719963763
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.2,119.758935060564
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.2,111.270735833529
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.25,147.119937830583
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.25,146.653769216357
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.25,136.237075720812
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.25,126.987132622132
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.25,119.342297394597
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.3,150.408321495606
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.3,149.991731243862
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.3,141.302630168326
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.3,133.346326344144
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.3,126.781821257925
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.35,153.39740698929
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.35,153.051883871008
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.35,145.924027246398
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.35,139.305782441249
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.35,133.733742225337
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.4,156.290363970015
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.4,156.022637998849
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.4,150.57116520054
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.4,145.083950995198
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.4,140.26318730168
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.45,159.11005416083
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.45,158.829497784074
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.45,154.895740834238
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.45,150.802397013708
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.45,146.620286634025
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.5,162.054038742652
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.5,161.629138049307
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.5,159.115763944868
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.5,156.26640221712
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.5,153.157535825604
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.55,164.863281255436
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.55,164.37867757812
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.55,163.433523693013
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.55,161.55467014395
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.55,159.557652811694
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.6,167.67501735709
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.6,167.240742286334
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.6,167.736598955139
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.6,167.287569427365
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.6,166.31138061237
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.65,170.64307353587
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.65,170.225242563972
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.65,172.216837292074
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.65,173.217993796464
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.65,173.219594066944
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.7,173.726932504379
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.7,173.346112439833
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.7,177.024716211941
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.7,179.398436995746
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.7,180.874632839297
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.75,177.084994959808
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.75,176.672543068474
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.75,182.206227244691
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.75,186.230828409061
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.75,188.909901387063
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.8,180.712184261042
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.8,180.208563120717
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.8,187.874567654571
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.8,193.622977669664
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.8,198.371316325847
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.85,185.13691792486
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.85,184.536023687621
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.85,194.63547540905
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.85,202.596993147207
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.85,209.346946104075
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.9,190.677164895847
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.9,190.306048661587
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.9,203.339845581977
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.9,214.168821051291
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.9,223.95200859994
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.95,198.930946940724
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.95,198.5683663744
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.95,216.214207532425
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.95,231.352746182292
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.95,245.206103498394
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.975,206.149345205489
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.975,205.774510725756
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.975,227.616303961275
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.975,247.42541272539
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.975,264.426478143326
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.99,214.483142758231
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.99,214.841721896292
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.99,241.61225559683
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.99,264.872412259924
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.99,287.601003222785
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.025,0.0106011355927312
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.05,10.554856105394
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.05,9.17446498183753
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.1,22.231502341659
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.1,21.0065064505488
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.1,7.94413419967018
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.15,29.9218518747743
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.15,28.6137405724444
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.15,17.9324592786813
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.15,10.4240067673205
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.15,4.96239179493573
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.2,35.9218524665396
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.2,34.6029062638713
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.2,25.7002242891661
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.2,19.1235630153226
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.2,13.8804568819295
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.25,41.397638320876
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.25,39.8065414096904
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.25,32.3092177320226
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.25,26.523645713446
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.25,22.1237705874444
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.3,46.0554153564625
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.3,44.3349920798771
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.3,38.3149976138573
