"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.7,4.24649662596154
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.7,3.65461346825081
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.7,3.6530898013656
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.7,3.37898275293254
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.7,3.01240063375998
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.75,4.80928370751964
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.75,4.14101435268887
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.75,4.19618505845471
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.75,3.89692874591805
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.75,3.49418072076204
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.8,5.46108300185429
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.8,4.71475683382324
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.8,4.81381649761757
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.8,4.49625272395974
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.8,4.04205470281559
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.85,6.21883702896949
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.85,5.37987740633717
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.85,5.57777234937105
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.85,5.27073113263239
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.85,4.73549474192496
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.9,7.22709753367321
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.9,6.23913412160926
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.9,6.60740069932745
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.9,6.25926818817608
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.9,5.71413873434582
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.95,8.75690000370707
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.95,7.59304059645328
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.95,8.26773267656383
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.95,7.97222066190592
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.95,7.31635657750206
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.975,10.1952681298737
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.975,8.80823390674649
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.975,9.82847376859583
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.975,9.63625744162279
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.975,9.07800425925835
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.99,11.9428383131182
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.99,10.3342927143228
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.99,11.8711586798628
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.99,12.0549974590741
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.99,11.5938344929551
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.15,0.0534607416166003
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.15,0.0713089122905398
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.2,1.24270966957526
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.2,1.33136773176394
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.2,0.952025945801127
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.2,0.788386795391667
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.2,0.820451570615026
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.25,2.29041079998764
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.25,2.41684997926745
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.25,2.2601509248055
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.25,2.2071190100037
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.25,2.23851569978473
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.3,3.21260611435568
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.3,3.38749985187786
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.3,3.43126790342506
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.3,3.45907557273698
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.3,3.5645762218774
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.35,4.0580566471993
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.35,4.26159718196197
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.35,4.45306257560522
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.35,4.6798484367919
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.35,4.80734420848928
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.4,4.84929531697934
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.4,5.1227291998556
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.4,5.49414234420326
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.4,5.8239630414102
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.4,6.05872037527786
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.45,5.62954882695339
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.45,5.94578127178106
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.45,6.50740057720716
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.45,6.94866083620992
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.45,7.24960365817521
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.5,6.38265555994162
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.5,6.74467802860809
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.5,7.49566461399294
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.5,8.06243590803083
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.5,8.42162327509861
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.55,7.14289787330044
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.55,7.54077966445357
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.55,8.5196083234662
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.55,9.14805521500917
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.55,9.59700242287048
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.6,7.92307051296762
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.6,8.35947644810746
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.6,9.5667726716952
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.6,10.362693076843
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.6,10.8721743836366
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.65,8.73981654754126
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.65,9.23988742383152
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.65,10.700205801661
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.65,11.6290539661725
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.65,12.2427796112047
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.7,9.61585692693619
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.7,10.1316255609805
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.7,11.8903919480112
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.7,12.9708011136777
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.7,13.6901729466495
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.75,10.553670913191
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.75,11.1322217693055
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.75,13.2255836151411
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.75,14.5030989842112
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.75,15.3743871889398
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.8,11.6705515216485
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.8,12.2549958112683
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.8,14.7363855489621
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.8,16.2641354255977
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.8,17.2722663290904
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.85,12.90474090569
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.85,13.5776873788219
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.85,16.5844750895449
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.85,18.4355551174923
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.85,19.7278204749414
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.9,14.5265233911362
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.9,15.2500838371152
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.9,18.9448555951704
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.9,21.3475491905622
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.9,23.1294117362994
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.95,17.0091570034539
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.95,17.8112632133416
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.95,22.6759582995393
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.95,26.2074585330108
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.95,28.5575019158224
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.975,19.1602309918867
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.975,20.1557964802811
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.975,26.2951073677066
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.975,30.8839721898975
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.975,34.3608902216871
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.99,21.4984924953997
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.99,23.0931018187302
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.99,30.7800990509494
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.99,36.8355661541616
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.99,41.8573436119362
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.025,0.371153931989222
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.025,0.86543251318195
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.025,2.22876892945314
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.025,1.58682581645121
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.025,1.86608723094546
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.05,2.42314037266393
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.05,2.99327963844835
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.05,4.13255951176816
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.05,3.71296723603608
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.05,4.01557354512573
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.1,4.78302692132099
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.1,5.39384041293922
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.1,6.34392978086613
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.1,6.14569059819965
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.1,6.50733269380157
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.15,6.27081435594811
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.15,7.06041218413396
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.15,7.8605327201624
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.15,7.8900449271329
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.15,8.18469179121906
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.2,7.51157076155655
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.2,8.36038842930598
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.2,9.10574187571689
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.2,9.32427894089385
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.2,9.60392259688561
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.25,8.58204843372812
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.25,9.46441296523069
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.25,10.243860050318
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.25,10.5665371374986
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.25,10.8576964409684
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.3,9.54505053595295
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.3,10.5041245536184
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.3,11.3201544937925
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.3,11.7583514116545
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.3,12.0922645143764
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.35,10.4336920690669
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.35,11.4404109786129
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.35,12.3384941547834
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.35,12.9002255363249
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.35,13.2791898113498
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.4,11.2825706492095
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.4,12.3449882785705
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.4,13.3778168132254
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.4,14.0009820072487
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.4,14.4473950199575
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.45,12.1215834415593
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.45,13.2294275649712
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.45,14.3917208497035
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.45,15.1147467443412
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.45,15.6632859131103
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.5,12.9548956415837
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.5,14.1053534315949
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.5,15.3692824577583
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.5,16.27876713054
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.5,16.902426456041
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.55,13.7737655529543
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.55,14.9577452211805
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.55,16.4184552916735
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.55,17.4790718086971
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.55,18.169953762627
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.6,14.6298453097458
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.6,15.8290303333552
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.6,17.5406854484444
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.6,18.750439794072
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.6,19.580768008035
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.65,15.4870298983975
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.65,16.778234051928
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.65,18.7645993853029
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.65,20.1672274308178
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.65,21.0757743256156
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.7,16.452813860332
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.7,17.7744704153643
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.7,20.0811486785402
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.7,21.6913612270351
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.7,22.8127845782072
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.75,17.4661333419635
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.75,18.8589631441622
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.75,21.5610487962633
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.75,23.4716505291533
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.75,24.8325164067589
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.8,18.5684403145624
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.8,20.1121867269981
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.8,23.3212767133912
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.8,25.6258688706962
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.8,27.1915778107005
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.85,19.9602755231595
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.85,21.5625421713394
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.85,25.5385862911668
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.85,28.4075142080288
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.85,30.3635131158945
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.9,21.7595799032933
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.9,23.4145622703394
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.9,28.4617856333973
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.9,32.0446397512375
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.9,34.7946346216663
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.95,24.4398495263652
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.95,26.3268311375204
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.95,33.061953289672
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.95,38.457343522347
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.95,42.4056619090738
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.975,27.029494219639
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.975,29.0507403329863
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.975,37.6578373171177
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.975,44.7311416110973
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.975,50.2900906835234
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.99,30.0164019805063
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.99,32.2632038117679
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.99,43.5874325145402
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.99,53.3085534025275
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.99,61.3977208857234
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.2,0.145140062176987
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.2,0.0414414875604492
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.2,0.00115459543694535
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,0.65089277817098
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.25,0.590222849330417
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.25,0.645129702352975
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.25,0.537111496938218
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.25,0.466443665014897
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.3,1.31100879245733
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.3,1.21756990602636
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.3,1.09679608306386
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.3,0.978872250375042
