"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,16.9647106255636
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,15.6986437919176
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.35,14.6166963160704
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.35,13.7648427247967
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.4,18.1699445046997
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,18.1051770341019
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,17.388551595642
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.4,16.6802771136939
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.4,16.1877915429288
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.45,19.2943532046869
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,19.217738443513
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,19.0209457272842
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.45,18.694456430501
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.45,18.5224434944107
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.5,20.3289018531559
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,20.2900835490694
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,20.6085747213401
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,20.7050777259854
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.5,20.8831375839611
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.55,21.4071093681773
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,21.3943322277049
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,22.193879449012
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,22.7273612399532
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.55,23.198285190498
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.6,22.5683892592762
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,22.5006018014789
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,23.8304872673189
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,24.8579794192791
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.6,25.5767001094265
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.65,23.6975245091021
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.65,23.6429858516765
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,25.5185491147523
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.65,26.9905962695758
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.65,28.0821976014817
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.7,24.8916646945227
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.7,24.8871455636467
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,27.345012980446
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.7,29.2627903859571
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.7,30.6630909362202
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.75,26.2287201745789
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.75,26.2323403821393
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,29.32385791033
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.75,31.7519551445897
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.75,33.6056736201717
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.8,27.6805262249145
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.8,27.6650231420946
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,31.4843269363621
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.8,34.5214498602702
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.8,36.9805386261041
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.85,29.4212021502963
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.85,29.4307389514409
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,34.0734956364942
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.85,37.8233734210391
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.85,40.9023099567949
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.9,31.5574196421327
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.9,31.6494913671424
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,37.3968538335847
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.9,42.0558803310086
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.9,45.9443264225878
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.95,34.9569048548685
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.95,34.881615243741
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,42.4652950016387
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.95,48.3490945210658
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.95,53.9683779170672
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.975,37.8545498708045
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.975,37.8538289654741
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,46.9694659791321
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,54.164437222164
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.975,60.625264473885
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.99,41.3665378869289
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.99,41.5118962950928
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,52.060305602944
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.99,60.8304204388575
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.99,68.8335699520669
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.01,415.0673817548
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.01,417.084553078086
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.01,302.775984491852
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.01,224.680383225174
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.01,179.825109808619
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.025,476.457503039604
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.025,468.234430335835
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.025,373.086891651616
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.025,322.082121279908
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.025,268.526590712214
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.05,517.569813588577
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.05,512.549861047914
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.05,433.209552324336
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.05,386.853638181646
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.05,351.177189133011
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.1,563.903500884956
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.1,565.847400144402
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.1,510.495183408409
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.1,471.93581166171
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.1,449.22589694
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.15,600.330775375625
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.15,601.248325780637
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.15,558.803783338999
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.15,535.950952467265
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.15,518.790388079405
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.2,627.056847635331
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.2,628.910184795234
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.2,601.233405970795
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.2,585.993474052145
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.2,576.715521885272
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.25,651.437460205265
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.25,651.030661496608
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.25,640.136851443154
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.25,627.373450608551
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.25,623.258556376315
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.3,672.467315025969
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.3,671.93779384385
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.3,671.301730429551
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.3,665.112217678665
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.3,666.357293401673
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.35,692.228362297692
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.35,692.43765854061
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.35,701.641396393224
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.35,705.880273689004
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.35,704.892955851508
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.4,710.811689705751
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.4,710.402328026295
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,726.731317305214
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.4,739.259680796104
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.4,745.53647911093
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.45,728.747796458196
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.45,728.876064538534
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,753.403161013242
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.45,770.286426621733
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.45,785.938488729798
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.5,745.40046068854
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.5,746.808973874374
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.5,780.268717332136
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.5,801.002948033437
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.5,823.875507767859
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.55,762.885313717147
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.55,764.794071204543
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.55,805.431500292179
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.55,833.702325167365
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.55,868.192733892023
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.6,780.27364578387
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.6,782.3358143481
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.6,833.196702918822
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.6,870.057769956826
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.6,907.160695702327
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.65,798.615560824623
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.65,801.338802521584
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.65,857.651720056566
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.65,906.301279457691
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.65,950.956749957033
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.7,817.030058882555
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.7,820.935541204561
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.7,886.769010970723
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.7,944.308085293732
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.7,994.476254898864
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.75,840.257549377703
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.75,842.133691004253
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.75,918.006853530474
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.75,983.409017483804
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.75,1045.70536314455
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.8,864.439810190016
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.8,867.093289401358
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.8,953.458615654757
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.8,1030.56172688339
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.8,1100.2071194419
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.85,894.208136337779
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.85,892.726017002759
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.85,996.764593825966
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.85,1091.76880357246
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.85,1178.03851498181
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.9,925.343300419226
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.9,927.515505904432
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.9,1057.99346578039
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.9,1162.90341872741
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.9,1265.63241794145
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.95,983.418872254747
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.95,976.239489046292
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.95,1146.4377524002
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.95,1276.50515369634
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.95,1403.6632369345
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.975,1024.00741336148
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.975,1023.57344278503
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.975,1210.60730438983
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.975,1365.25716747794
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.975,1509.03314166152
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.99,1081.47615913152
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.99,1079.11288047987
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.99,1331.44877892594
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.99,1498.34414209601
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.99,1680.14392579836
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.01,66.6051282695862
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.01,65.5601733113078
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,0.567478958496195
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.025,122.759245638505
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.025,123.839007801816
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.025,67.1827089353981
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,33.6297656445808
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.025,20.4871590543138
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.05,169.373209037433
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.05,168.684954983212
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.05,127.048682765031
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,97.1738432875466
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.05,86.6617491151101
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.1,221.406053880816
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.1,219.577412906802
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.1,191.619066354917
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,172.929992830173
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.1,162.060350238331
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.15,254.792333304285
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.15,253.295973111096
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,234.637445163887
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,222.41126190689
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.15,213.540024135893
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.2,281.888527644406
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.2,280.072866398902
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,269.511980553608
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,261.835508059616
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.2,255.347442976856
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.25,304.312664275483
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.25,303.331858997321
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,298.82065089292
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,295.524369491905
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.25,291.755635369437
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.3,324.209245366565
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.3,323.638602745121
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,325.530126834016
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,326.898138290545
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.3,324.569423025208
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.35,343.845761790188
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.35,342.118467355657
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,350.831702293443
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,355.360389832726
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.35,354.315444735367
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.4,362.047199558248
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.4,359.419105706051
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,374.608512760992
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,381.830093820792
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.4,383.480016307932
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.45,379.416569667186
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.45,376.721309360501
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,397.038917016729
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,407.790386077965
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.45,413.068647985715
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.5,396.000611118802
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.5,393.654632415089
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.5,419.803773477356
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,433.875415080311
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.5,441.223986302852
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.55,412.952803293376
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.55,410.05686270808
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.55,442.450157334334
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,461.013851562586
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.55,470.738842661084
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.6,429.989351097946
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.6,427.357139628435
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.6,466.15944534563
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,488.723463838492
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.6,501.618217785477
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.65,448.41070784872
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.65,445.825680867014
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,490.230920774498
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,517.416440757952
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.65,533.88292974158
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.7,468.076160750321
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.7,465.153116526249
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.7,516.079375030299
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,548.336203070563
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.7,568.065089725381
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.75,487.288222485795
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.75,485.029292385515
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.75,543.418006111542
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,581.893316434136
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.75,605.202054330174
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.8,509.619821389937
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.8,507.491775187348
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.8,574.2594876296
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,619.580076849367
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.8,649.188008309495
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.85,536.766244411415
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.85,534.895263719909
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.85,612.151142883999
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,662.489927312123
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.85,700.018673548604
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.9,569.590281804751
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.9,569.198880988193
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,659.543729128848
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,722.443341937977
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.9,769.77417349551
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.95,621.70997434474
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.95,621.229674108908
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,732.418936101091
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,811.36702524127
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.95,876.206929673608
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.975,667.666811043861
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.975,669.557029745635
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,800.903198175314
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,894.48448075421
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.975,973.728193767665
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.99,726.443483879408
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.99,721.919333947547
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,878.157289872845
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,996.525386257881
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.99,1094.03360412528
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.01,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,0
