"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.45,49.1789501322735
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.45,47.8175278176312
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.5,53.0208990641278
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.5,52.3325779060748
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.5,52.6348449088434
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.5,52.0007971219935
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.5,50.8062644444384
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.55,54.6910206819942
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.55,53.9571924676078
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.55,55.0599009685283
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.55,54.939186218134
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.55,53.9510751640666
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.6,56.4011597247044
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.6,55.6672550863019
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.6,57.5252425933389
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.6,57.825016817904
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.6,57.1857718132603
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.65,58.1629427169528
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.65,57.4695509139153
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.65,60.0135783816034
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.65,60.7874811037251
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,60.5738748828363
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.7,60.016575296646
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.7,59.3690012619952
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.7,62.7632321651063
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.7,64.112683916264
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.7,64.2594183011215
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.75,62.1048161415648
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.75,61.4781107590254
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.75,65.8214597346831
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.75,67.7305958473582
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.75,68.3375258096453
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.8,64.3929415739039
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.8,63.8359604048388
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.8,69.2445897556724
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.8,71.9514383813758
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.8,73.0252187821034
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.85,67.1507622137158
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.85,66.5717300373219
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.85,73.3031724913865
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.85,76.9838398866634
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.85,78.524076284142
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.9,70.6943957338214
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.9,70.0169508728575
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.9,78.4851782333919
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.9,83.5665068949151
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.9,86.2506933290664
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.95,76.1412878762228
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.95,75.2029552734091
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.95,86.2290877778607
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.95,93.6075978799445
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.95,98.084811847301
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.975,80.8903326357927
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.975,79.8656619022007
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.975,93.7776323511159
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.975,103.08699821588
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.975,109.055894851138
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"31","quantile",0.99,86.5055643370319
2024-04-06,0,"wk inc flu hosp",2024-04-06,"31","quantile",0.99,85.5600922685907
2024-04-06,1,"wk inc flu hosp",2024-04-13,"31","quantile",0.99,101.901983106961
2024-04-06,2,"wk inc flu hosp",2024-04-20,"31","quantile",0.99,114.588723550983
2024-04-06,3,"wk inc flu hosp",2024-04-27,"31","quantile",0.99,122.814641098912
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.1,3.45567729790031
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.1,2.30786856487667
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.15,7.58931186582226
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.15,6.40442299860017
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.15,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.2,10.8195695150289
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.2,9.65970506094758
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.2,3.1505004877787
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.2,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.25,13.6719760986503
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.25,12.5336307659753
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.25,6.71272587340797
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.25,2.44037125311696
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.25,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.3,16.2091506793417
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.3,15.0293475013518
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.3,9.9355201135466
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.3,5.8717978327812
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.3,2.35433405098025
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.35,18.5212857379128
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.35,17.3768698773933
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.35,12.8238819640929
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.35,9.22590424235474
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.35,5.81454355917329
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.4,20.6941929271974
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.4,19.5235091883377
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.4,15.5335012153943
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.4,12.3535944927226
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.4,9.16039175073997
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.45,22.8160665815454
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.45,21.6922605250074
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.45,18.3698792345052
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.45,15.3724079700671
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.45,12.4566045168287
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.5,24.905235263215
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.5,23.7108246526157
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.5,21.0411092521438
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.5,18.3685590255612
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.5,15.6986872632364
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.55,27.0531075881401
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.55,25.8644561221366
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.55,23.7518109179535
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.55,21.3199102092641
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.55,18.8728474022875
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.6,29.2132160667926
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.6,27.9465776477878
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.6,26.4734999850377
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.6,24.3690897320392
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.6,22.0867468368072
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.65,31.4923786794557
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.65,30.1684671480981
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.65,29.3671809338066
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.65,27.5855583589978
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.65,25.4638330069686
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.7,33.8156106195075
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.7,32.5204268191281
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.7,32.5831242835987
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.7,31.0107686909807
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.7,29.1376284832296
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.75,36.3321809823574
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.75,35.0670318724361
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.75,35.844078262859
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.75,34.7969246452336
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.75,33.0804943612526
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.8,39.0795368303156
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.8,37.876293337424
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.8,39.5113040312559
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.8,38.9749395451581
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.8,37.5655849915291
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.85,42.4513895499619
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.85,41.1972394027622
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.85,43.7824239419973
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.85,44.1764846491583
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.85,42.909035111031
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.9,46.8174431047722
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.9,45.382696707913
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.9,49.3495289839187
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.9,50.3121726141444
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.9,49.9181894975739
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.95,53.1958512236545
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.95,51.8502993426555
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.95,57.7506038466198
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.95,59.9108170353754
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.95,60.3978902880287
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.975,59.0487680690663
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.975,57.5393614610575
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.975,65.5724622826549
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.975,68.3947529211617
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.975,69.4132850904188
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.99,65.3598612361975
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.99,64.432064519943
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.99,74.2756177815492
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.99,78.7053858246998
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.99,80.9511707889833
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.025,0.28470070919457
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.025,0.0628658960338676
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.05,2.38385519699426
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.05,2.22982725291189
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.1,4.78838844155766
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.1,4.55269020886643
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.15,6.37223066948843
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.15,6.1262671209332
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.15,1.50554466541052
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.2,7.575105859833
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.2,7.34787371934869
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.2,2.9759092853741
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.2,0.0909139921002299
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.25,8.64667341772396
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.25,8.33748204983385
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.25,4.22726785512353
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.25,1.47291845354543
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.25,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.3,9.56808321335705
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.3,9.28193234049296
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.3,5.37952532008902
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.3,2.74148156798124
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.3,0.875252821523739
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.35,10.4218351906235
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.35,10.1148891876337
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.35,6.42855544009905
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.35,3.88438361447937
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.35,2.08116351599601
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.4,11.2158285092172
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.4,10.9222799000303
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.4,7.41487709732458
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.4,4.98043310314769
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.4,3.25244600950053
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.45,12.0104226725795
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.45,11.6996905748474
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.45,8.38623140279092
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.45,6.07157392506743
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.45,4.34646102923511
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.5,12.7845573884273
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.5,12.4965005538338
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.5,9.33554206493057
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.5,7.12104614210978
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.5,5.4365677791255
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.55,13.6045131426599
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.55,13.2945141658336
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.55,10.3037961477733
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.55,8.1810892272345
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.55,6.57498915579838
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.6,14.4052941779815
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.6,14.0973956742798
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.6,11.2779848520733
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.6,9.26531434092309
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.6,7.67710104704262
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.65,15.2372445638067
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.65,14.9276117157581
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.65,12.2918514644541
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.65,10.3634027026763
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.65,8.83312659680799
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.7,16.1011186954551
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.7,15.8185188710311
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.7,13.3591248033495
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.7,11.5545837197222
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.7,10.0806098273776
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.75,17.0013100367318
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.75,16.7527493182653
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.75,14.5661035957707
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.75,12.892737755411
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.75,11.4724416883321
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.8,18.0234796798205
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.8,17.7921744829873
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.8,15.9468788822987
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.8,14.3483687150292
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.8,13.0031308258738
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.85,19.285251193189
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.85,19.0079556059643
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.85,17.4504556010862
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.85,16.0787765833715
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.85,14.7816736502116
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.9,20.913464455852
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.9,20.6059857786284
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.9,19.4604460117418
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.9,18.3041954733498
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.9,17.0577161905038
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.95,23.2602741692894
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.95,22.9732459882023
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.95,22.5660363206471
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.95,21.7337947834442
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.95,20.6978933695914
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.975,25.4037747550963
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.975,25.0881680190262
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.975,25.3729992170814
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.975,24.7682150564602
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.975,23.8960695878374
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.99,27.9066136761985
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.99,27.7907170998944
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.99,28.779873161517
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.99,28.7881984613974
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.99,28.2243983851728
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.01,21.5130369496046
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.01,18.3048344091554
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.025,48.6957391004292
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.025,46.3713831036122
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.025,4.18619442629242
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.05,73.1845426886509
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.05,69.8005663364895
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.05,32.6067673992946
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.05,7.66068479134441
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.1,100.049574484161
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.1,96.0412950077099
