"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.65,34.0831123745984
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.65,32.093560479588
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.7,45.8228431015339
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.7,45.5306267098576
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.7,41.0084494036353
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.7,37.91718454572
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.7,35.8636946811319
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.75,48.825477786962
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.75,48.5283520355389
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.75,45.1398768245273
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.75,42.617063021197
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.75,40.5729298608363
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.8,52.033008789367
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.8,51.763814205409
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.8,49.7513603882547
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.8,48.1279893244523
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.8,46.3569640513933
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.85,55.5924824495728
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.85,55.3879622744457
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.85,55.2389572913136
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.85,55.0194374454758
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.85,54.0492708119394
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.9,60.0134206196195
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.9,59.8369195627321
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.9,62.4758231614747
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.9,64.1187250313367
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.9,64.7776625320932
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.95,66.7239919125429
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.95,66.2125630209663
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.95,73.0451667720206
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.95,78.3294707990648
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.95,82.0342636078549
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.975,71.8559032230291
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.975,71.5368296220316
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.975,82.0680491193004
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.975,91.0352955347569
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.975,97.9618503513218
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.99,77.8526402172677
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.99,77.2977799355559
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.99,92.1235637545447
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.99,105.193156605539
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.99,116.554565856028
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.01,153.079160226265
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.01,151.86413512597
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.01,151.969670166039
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.01,149.558592199554
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.01,144.87484273832
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.025,158.442787448145
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.025,157.42035444581
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.025,160.824655654222
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.025,161.927050411895
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.025,160.307557747861
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.05,163.011337074786
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.05,161.895233951038
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.05,168.217817159748
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.05,172.302201996684
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.05,173.399074835814
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.1,167.903620684485
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.1,166.612320668006
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.1,176.612624466148
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.1,184.13773323923
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.1,188.82075433433
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.15,171.078101430712
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.15,169.705970037586
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.15,182.236323047828
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.15,192.111796408681
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.15,198.781401877701
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.2,173.649120335955
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.2,172.232403716908
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.2,186.687306006283
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.2,198.221860525665
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.2,206.932287408307
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.25,175.874135869596
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.25,174.426360582327
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.25,190.288705132797
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.25,203.545723115511
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.25,213.651484643943
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.3,177.719374414225
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.3,176.321230521335
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.3,193.796118904054
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.3,208.194248886141
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.3,219.769523823477
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.35,179.489219662538
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.35,178.08087150117
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.35,196.850833709056
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.35,212.429097762221
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.35,225.32626821177
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.4,181.182429844987
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.4,179.766782738248
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.4,199.737625225485
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.4,216.567922835227
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.4,230.589478407651
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.45,182.797849389133
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.45,181.37946406705
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.45,202.488890234305
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.45,220.539067201958
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.45,235.70940747214
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.5,184.418420873311
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.5,182.993186011864
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.5,205.180936099748
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.5,224.366426959087
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.5,240.682348442961
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.55,186.025746083115
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.55,184.52205066297
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.55,207.946364328471
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.55,228.364551610526
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.55,245.670353293413
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.6,187.632583296493
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.6,186.129109446231
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.6,210.760724701749
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.6,232.417659529635
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.6,250.855812505549
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.65,189.2674235949
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.65,187.839493527359
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.65,213.82401452845
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.65,236.665056853898
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.65,256.261018225275
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.7,191.004317673046
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.7,189.643642286538
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.7,216.946421437934
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.7,241.048732057561
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.7,261.852183865665
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.75,192.887037647831
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.75,191.538384550647
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.75,220.302945567607
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.75,245.834352498765
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.75,268.063772992694
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.8,194.950174600854
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.8,193.776802200385
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.8,224.135087953646
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.8,251.344493098589
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.8,275.031000318268
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.85,197.541333451708
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.85,196.353132922228
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.85,228.681635139472
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.85,257.889183509233
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.85,283.68152525
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.9,200.886347760327
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.9,199.738344673645
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.9,234.544976883672
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.9,266.365340715027
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.9,294.595659242659
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.95,205.880554857468
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.95,204.655171141063
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.95,243.491328184087
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.95,279.43370499116
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.95,311.580542282978
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.975,210.272162355344
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.975,209.165811560362
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.975,251.586545965809
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.975,291.147377746372
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.975,327.57560010229
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.99,215.774127602178
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.99,214.551363673076
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.99,261.954965531037
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.99,305.724620567897
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.99,346.956850365374
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.01,44.0242360226524
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.01,43.1152206385782
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.01,46.0557537332347
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.01,47.1176662014082
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.01,47.3478739688163
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.025,47.3445358422768
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.025,46.3929287089357
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.025,51.8912885899657
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.025,55.0986888063043
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.025,56.1633886193984
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.05,50.1853449564217
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.05,49.18089815283
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.05,56.890937985478
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.05,62.3328254595112
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.05,65.2120601900982
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.1,53.5506227673503
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.1,52.5678358549227
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.1,63.175722536378
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.1,71.0518897028961
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.1,76.3026177427596
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.15,55.8424449156905
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.15,55.0076553748276
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.15,67.6050670340019
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.15,77.4297634454718
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.15,84.4881655874291
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.2,57.7734847454275
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.2,56.9991371913692
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.2,71.196488120376
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.2,82.4265716834301
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.2,90.9214463955062
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.25,59.4146307054495
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.25,58.6355342853388
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.25,74.3036037242488
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.25,86.9961738147257
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.25,96.7812125079679
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.3,60.9233796915123
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.3,60.1750159962562
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.3,77.2765111591994
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.3,91.2789057429336
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.3,102.40991580398
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.35,62.3920733338676
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.35,61.7175698805101
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.35,79.99400086936
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.35,95.3321216508628
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.35,107.717451701119
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.4,63.8068072810873
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.4,63.1457693096987
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.4,82.6090153128129
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.4,99.2275215039687
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.4,112.793663312908
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.45,65.1665239890037
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.45,64.5754410639632
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.45,85.2565773154948
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.45,103.055507799382
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.45,118.095688100457
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.5,66.4794308467878
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.5,66.0004851814641
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.5,87.8720936296519
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.5,106.871673878844
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.5,123.057146907037
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.55,67.8574428377646
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.55,67.4076097843405
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.55,90.5513665866366
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.55,110.778184248861
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.55,128.278198347
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.6,69.3375464105389
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.6,68.8744029230463
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.6,93.2928194846176
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.6,114.915165018768
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.6,133.477690486919
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.65,70.8975878043557
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.65,70.4436535987853
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.65,96.1457977855806
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.65,119.212374415232
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.65,139.435519654532
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.7,72.5178096240638
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.7,72.1457166505709
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.7,99.344241494505
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.7,123.762617074714
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.7,145.59422790721
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.75,74.334670450364
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.75,74.0507414530999
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.75,102.805299872456
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.75,128.986779891927
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.75,152.39329926597
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.8,76.3571262347252
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.8,76.2111392931991
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.8,106.911762965279
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.8,134.902761964277
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.8,160.398585079152
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.85,78.8588648280655
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.85,78.7726262940756
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.85,111.62616657052
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.85,141.970320708164
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.85,169.883316124702
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.9,82.0512421589791
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.9,82.148718666712
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.9,117.859615567851
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.9,151.059138632171
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.9,181.900603828686
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.95,87.0736004639227
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.95,87.3622705664891
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.95,127.262533271183
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.95,165.372087060797
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.95,200.984930410654
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.975,91.7993955320592
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.975,92.3492823331422
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.975,136.041749024835
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.975,178.348806401866
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.975,218.410221375677
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.99,97.4768092172571
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.99,98.3494619499701
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.99,147.523844286642
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.99,194.613307794544
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.99,240.595371095672
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"34","quantile",0.01,375.153337981813
2023-12-30,0,"wk inc flu hosp",2023-12-30,"34","quantile",0.01,380.330891311574
2023-12-30,1,"wk inc flu hosp",2024-01-06,"34","quantile",0.01,330.158192004285
2023-12-30,2,"wk inc flu hosp",2024-01-13,"34","quantile",0.01,297.348156068048
2023-12-30,3,"wk inc flu hosp",2024-01-20,"34","quantile",0.01,274.931622017943
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"34","quantile",0.025,410.352742258759
2023-12-30,0,"wk inc flu hosp",2023-12-30,"34","quantile",0.025,413.100528816115
2023-12-30,1,"wk inc flu hosp",2024-01-06,"34","quantile",0.025,384.626817784931
2023-12-30,2,"wk inc flu hosp",2024-01-13,"34","quantile",0.025,362.167122606263
2023-12-30,3,"wk inc flu hosp",2024-01-20,"34","quantile",0.025,349.498698418079
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"34","quantile",0.05,436.556137776819
2023-12-30,0,"wk inc flu hosp",2023-12-30,"34","quantile",0.05,439.628200601256
2023-12-30,1,"wk inc flu hosp",2024-01-06,"34","quantile",0.05,427.577564454528
2023-12-30,2,"wk inc flu hosp",2024-01-13,"34","quantile",0.05,421.722868465203
2023-12-30,3,"wk inc flu hosp",2024-01-20,"34","quantile",0.05,417.501475766131
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"34","quantile",0.1,464.513117812639
2023-12-30,0,"wk inc flu hosp",2023-12-30,"34","quantile",0.1,468.972118713733
2023-12-30,1,"wk inc flu hosp",2024-01-06,"34","quantile",0.1,475.514633889705
2023-12-30,2,"wk inc flu hosp",2024-01-13,"34","quantile",0.1,485.420176563255
2023-12-30,3,"wk inc flu hosp",2024-01-20,"34","quantile",0.1,496.178031703786
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"34","quantile",0.15,482.946457013554
2023-12-30,0,"wk inc flu hosp",2023-12-30,"34","quantile",0.15,487.264434163057
2023-12-30,1,"wk inc flu hosp",2024-01-06,"34","quantile",0.15,506.492022799472
2023-12-30,2,"wk inc flu hosp",2024-01-13,"34","quantile",0.15,526.892071132996
2023-12-30,3,"wk inc flu hosp",2024-01-20,"34","quantile",0.15,549.368021597454
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"34","quantile",0.2,496.870409698213
2023-12-30,0,"wk inc flu hosp",2023-12-30,"34","quantile",0.2,501.049109158405
2023-12-30,1,"wk inc flu hosp",2024-01-06,"34","quantile",0.2,530.035408749892
2023-12-30,2,"wk inc flu hosp",2024-01-13,"34","quantile",0.2,560.086348725328
2023-12-30,3,"wk inc flu hosp",2024-01-20,"34","quantile",0.2,590.415796261582
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"34","quantile",0.25,508.389089037416
2023-12-30,0,"wk inc flu hosp",2023-12-30,"34","quantile",0.25,512.592245477525
2023-12-30,1,"wk inc flu hosp",2024-01-06,"34","quantile",0.25,550.212817268507
2023-12-30,2,"wk inc flu hosp",2024-01-13,"34","quantile",0.25,588.188806937265
