"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.9,127.341434984881
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.9,158.27874235181
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.9,179.063348669687
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.9,197.049380696207
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.95,143.779389131806
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.95,144.17372986297
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.95,181.343975434677
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.95,207.559360655804
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.95,229.668030196727
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.975,159.301445252818
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.975,159.136994581443
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.975,202.401353101148
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.975,232.624617751487
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.975,258.788642555733
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.99,177.478750155334
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.99,177.510971708285
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.99,227.035313510597
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.99,262.384332424055
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.99,292.310869845409
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.2,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.2,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.25,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.25,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.3,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.3,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.3,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.35,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.35,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.35,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.35,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.4,0.62696960976032
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.4,0.4380602163653
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.4,0.559247967123766
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.4,1.02932915603773
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.4,1.16015442057513
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.45,2.76012090659589
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.45,2.66324555285016
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.45,3.35953477072404
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.45,4.25014940575461
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.45,4.82270008133651
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.5,4.85954568711093
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.5,4.79457226017368
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.5,6.14852404068295
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.5,7.43149340243902
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.5,8.32960934804885
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.55,6.94644283572585
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.55,6.97038392686678
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.55,9.01970987349167
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.55,10.7453142648062
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.55,11.9054869064904
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.6,9.04802706058481
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.6,9.13114951496431
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.6,11.891823267442
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.6,14.0624675559833
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.6,15.6476164014738
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.65,11.2361423040202
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.65,11.2898003274401
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.65,14.880135357998
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.65,17.5368919670512
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.65,19.4517429838466
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.7,13.5776073593729
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.7,13.6306828176154
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.7,18.0454321216649
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.7,21.2171339035837
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.7,23.5136297876011
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.75,16.0967909584875
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.75,16.1876910959402
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.75,21.5470174326119
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.75,25.0160603746188
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.75,28.0062479263396
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.8,19.008039642607
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.8,19.0556248967095
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.8,25.2543991000267
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.8,29.5370602460592
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.8,32.8782557195274
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.85,22.3526132478044
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.85,22.3122255572436
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.85,29.7551782527382
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.85,34.6379412438624
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.85,38.6358003898438
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,26.4944644048681
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.9,26.5453141317136
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.9,35.5412330999454
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.9,41.4889578681064
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.9,45.7455253961161
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.95,32.7728449154954
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.95,32.9071337978193
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.95,43.9536851772075
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.95,51.8990985648103
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.95,57.1027917455724
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.975,38.3003642115602
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.975,38.378840598044
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.975,51.3900180859087
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.975,60.7819000870174
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.975,67.8242880758666
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.99,45.7580634911535
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.99,45.3054215031251
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.99,60.427355174835
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.99,71.5761927003471
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.99,80.1180686554814
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.025,2.77873785406287
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.025,2.1758848303345
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.05,6.18444360550048
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.05,5.57890225443218
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.05,3.07673630003295
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.05,1.17220856425682
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.1,10.3093697043877
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.1,9.50900731730429
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.1,7.99719804200319
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.1,6.64984981365182
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.1,4.93818513468939
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.15,13.0596312974762
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.15,12.2151156113688
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.15,11.4900489235085
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.15,10.4265738348101
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.15,8.85551548378603
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.2,15.2027754220022
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.2,14.3193559804279
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.2,14.161334531605
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.2,13.4238095421308
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.2,12.0424022820849
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.25,17.0175079125571
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.25,16.1358617966697
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.25,16.6105768104377
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.25,15.9795730834306
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.25,14.7969838380306
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.3,18.6926229042405
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.3,17.7681965304723
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.3,18.738229110771
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.3,18.3526280944627
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.3,17.3244713502825
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.35,20.2423539274578
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.35,19.3044793031372
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.35,20.7974648293129
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.35,20.5646065221977
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.35,19.7233456585562
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.4,21.754342730172
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.4,20.7572331943825
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.4,22.7034551983792
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.4,22.6840647675148
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.4,21.9885866534794
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.45,23.1732309108225
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.45,22.1554209258865
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.45,24.6359115070503
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.45,24.9190088633278
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.45,24.232338046799
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.5,24.560676580342
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.5,23.517258557684
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.5,26.4857057540126
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.5,27.010082929294
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.5,26.4230168927931
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.55,26.0000061768695
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.55,24.9111601572966
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.55,28.3832251306565
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.55,29.1508854870279
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.55,28.652382985034
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.6,27.4337423593732
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.6,26.3704022328707
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.6,30.2634024373894
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.6,31.3834185992736
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.6,31.0002573033535
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,28.9075365917757
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.65,27.8181925914786
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.65,32.1807389008298
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.65,33.6391091432231
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.65,33.41609931962
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.7,30.5535813647505
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.7,29.3595238353855
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.7,34.2766290055581
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.7,36.1092961779679
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.7,36.0790590757421
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.75,32.3451525395681
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.75,31.1843498114692
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.75,36.595283644831
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.75,38.7801796920811
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.75,39.036579218772
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.8,34.3270818548939
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.8,33.1586484405723
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.8,39.2851084554659
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.8,41.8041601024592
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.8,42.338823157498
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.85,36.6368592217776
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.85,35.4655450335155
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.85,42.4398581620787
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.85,45.2794721484498
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.85,46.3079273843962
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.9,39.6409172008914
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.9,38.3191916012141
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.9,46.4532662542186
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.9,50.2332518129066
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.9,51.35376437299
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.95,44.1351126546899
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.95,42.6938022166147
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.95,52.5886046821518
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.95,57.514565354444
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.95,59.2461038752534
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.975,48.0741794177401
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.975,46.5868374144865
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.975,57.7851088724517
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.975,63.885291733114
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.975,66.6819844782686
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.99,52.8229174320525
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.99,51.4240172044854
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.99,64.2245664685736
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.99,71.3374880767358
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.99,75.1765971934499
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.15,2.86795583685354
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.15,2.08486224730305
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.2,5.99863239564366
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.2,5.18137114957177
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.25,8.75112832677206
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.25,7.83916634121124
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.25,2.61500169776647
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.3,11.1403320570264
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.3,10.3086242926215
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.3,5.66628405274432
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.3,1.75962534647134
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.35,13.3902051334501
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.35,12.5163047300692
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.35,8.57157841673179
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.35,4.87990216940954
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.35,2.18439947219241
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.4,15.4892132159114
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.4,14.5838403567352
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.4,11.2179061639953
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.4,7.99454170377955
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.4,5.3411419678072
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.45,17.5888205543642
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.45,16.5774498900458
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.45,13.7586941007966
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.45,10.9498069590061
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.45,8.31461129954443
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.5,19.5763575578647
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.5,18.6490133916962
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.5,16.309500087391
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.5,13.8355390279787
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.5,11.3313447548822
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.55,21.6008328251899
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.55,20.6534206614136
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.55,18.8322725624557
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.55,16.7436700336983
