"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.45,67.6045076655763
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.45,68.0127559817983
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.5,69.8922853161813
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.5,70.692489996129
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.5,71.2482951113233
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.5,71.9274432630687
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.5,72.6144651929388
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.55,72.5067426913096
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.55,73.354194923975
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.55,75.1535856530857
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.55,76.5408606295348
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.55,77.7003756770489
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.6,75.1990631304766
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.6,76.1129978374318
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.6,78.9848235966214
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.6,81.2988303114352
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.6,82.8589143456903
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.65,78.0290579026128
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.65,78.9003169075857
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.65,83.1741297912466
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.65,86.373104692735
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.65,88.6447708104091
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.7,80.989323036639
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.7,81.8841563209626
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.7,87.9509307043385
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.7,91.984588162093
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.7,95.0310041091298
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.75,84.2929710960519
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.75,84.9550872879842
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.75,92.8334769531052
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.75,98.1517588568289
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.75,102.061578923653
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.8,87.9891331021284
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.8,88.687579648493
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.8,98.3330499373429
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.8,105.378921089855
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.8,110.291283325396
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.85,92.093105092763
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.85,92.8804980382154
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.85,105.343858055562
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.85,114.435480944409
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.85,121.036153998839
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.9,97.3878714680723
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.9,98.26448132603
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.9,114.509965665747
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.9,126.340625147435
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.9,135.398202025484
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.95,105.214982367905
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.95,106.218474562043
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.95,127.852217580542
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.95,145.332657671498
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.95,159.111130865827
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.975,111.717520210085
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.975,113.353473126717
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.975,140.544168434747
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.975,162.790675151492
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.975,181.452084893052
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.99,119.970159391101
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.99,121.946998096845
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.99,154.801152832899
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.99,184.189244237256
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.99,210.797553797562
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.01,86.0778377325187
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.01,87.1830978125916
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.01,59.3429750496588
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.01,41.8065423479999
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.01,30.1934747552969
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.025,96.3246363857
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.025,97.6431606317262
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.025,75.0797197131977
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.025,58.3601366928212
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.025,47.4145063367662
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.05,104.930844863472
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.05,106.157176295918
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.05,87.3304790984047
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.05,73.4784516371507
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.05,62.5232163554293
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.1,114.089743275665
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.1,114.976465471226
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.1,100.965769040628
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.1,90.730009096711
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.1,82.3160150480401
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.15,119.755270102608
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.15,120.484717426107
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.15,109.891061620607
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.15,102.060269581931
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.15,95.5658268460577
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.2,123.981749569781
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.2,124.697189839326
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.2,116.650041400912
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.2,111.25000420149
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.2,106.331119274942
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.25,127.540817373867
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.25,128.264108746667
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.25,122.542311544556
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.25,118.57184852021
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.25,115.796766175864
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.3,130.672284814745
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.3,131.403225513188
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.3,127.568635280058
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.3,125.461317079872
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.3,123.781259962511
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.35,133.506559038167
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.35,134.201914716465
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.35,132.191759318968
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.35,131.583473007076
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.35,131.190981461499
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.4,136.181240455075
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.4,136.813560302271
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.4,136.584458707681
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.4,137.41158567004
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.4,138.707886347688
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.45,138.787618601214
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.45,139.352828616159
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.45,140.647371505966
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.45,142.952310298758
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.45,145.636932797186
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.5,141.097821035765
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.5,141.830877888048
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.5,144.641883169551
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.5,148.332214392456
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.5,152.135364174365
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.55,143.557340133647
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.55,144.190829247602
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.55,148.57747249411
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.55,153.705925866238
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.55,158.705074326373
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.6,145.978370583375
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.6,146.64788067688
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.6,152.540774603131
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.6,158.957214114135
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.6,165.378604468502
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.65,148.45045995485
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.65,149.131132935987
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.65,156.5003655058
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.65,164.350150486054
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.65,172.425944414943
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.7,151.093396324456
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.7,151.700901598205
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.7,160.588494340123
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.7,169.954625606833
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.7,179.613293332673
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.75,153.819457137212
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.75,154.511213247422
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.75,165.301484051002
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.75,176.09389192549
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.75,187.105466075096
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.8,156.876079707379
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.8,157.588489291361
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.8,170.425861030193
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.8,182.946964523841
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.8,195.638710419373
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.85,160.593605897811
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.85,161.13676052719
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.85,176.157235648363
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.85,190.802570614454
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.85,205.589124855
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.9,165.167140023371
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.9,165.769209274974
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.9,183.556584358436
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.9,200.798838601525
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.9,218.484068464723
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.95,171.837229530913
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.95,172.659448431665
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.95,194.450290747893
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.95,215.633560427276
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.95,237.341992119275
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.975,177.756608298898
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.975,179.324577939753
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.975,204.011217955
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.975,228.346782209221
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.975,252.821159327206
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"29","quantile",0.99,185.342004789639
2023-12-16,0,"wk inc flu hosp",2023-12-16,"29","quantile",0.99,186.814642221502
2023-12-16,1,"wk inc flu hosp",2023-12-23,"29","quantile",0.99,215.498384987063
2023-12-16,2,"wk inc flu hosp",2023-12-30,"29","quantile",0.99,243.935841505145
2023-12-16,3,"wk inc flu hosp",2024-01-06,"29","quantile",0.99,271.962805970446
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.01,4.30884853981914
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.01,4.64870949319025
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.025,7.2806949471204
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.025,7.37484387698409
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.025,1.37170635297981
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.05,9.58898740613722
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.05,9.69618320755862
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.05,4.01486959713857
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.05,0.644241049435534
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.1,12.1054547060101
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.1,12.1494497661969
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.1,7.39181893259419
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.1,4.30943131021849
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.1,2.1350443431981
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.15,13.7306300386318
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.15,13.7138546886042
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.15,9.69389357912129
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.15,6.82062845209914
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.15,4.82000013927883
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.2,15.0499775859104
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.2,14.9551239423904
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.2,11.4637776136214
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.2,8.85766172644007
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.2,7.0919333604036
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.25,16.1339619568865
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.25,15.997848027221
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.25,12.9944349212616
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.25,10.6810927420098
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.25,9.08225768650353
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.3,17.0643601330655
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.3,16.9208799916502
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.3,14.4341952411319
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.3,12.4598931494345
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.3,10.8750475090494
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.35,17.9431695590965
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.35,17.7605283769343
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.35,15.7327177188426
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.35,14.08642877688
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.35,12.661743455257
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.4,18.7685176680938
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.4,18.5697333048974
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.4,16.9845149805244
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.4,15.5611312834931
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.4,14.3690297122372
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.45,19.5576279140663
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.45,19.3499668543402
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.45,18.2131501673781
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.45,17.0252244318452
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.45,16.0747746581849
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.5,20.3522737222103
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.5,20.122050878875
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.5,19.3589663772199
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.5,18.543707691184
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.5,17.7759459611474
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.55,21.1454101113234
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.55,20.8769955939518
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.55,20.5546799125795
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.55,20.0782034223694
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.55,19.5184516214626
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.6,21.9095319217505
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.6,21.6446105913286
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.6,21.788048097805
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.6,21.6929944478053
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.6,21.3583695689749
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.65,22.7090364239143
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.65,22.4070888052327
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.65,23.0541755508839
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.65,23.3285378136008
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.65,23.3401631692318
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.7,23.5499895587206
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.7,23.2319383101531
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.7,24.3803363381176
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.7,25.053527678718
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.7,25.3985878080363
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.75,24.4445482445678
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.75,24.1274816400346
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.75,25.8164868109791
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.75,26.8981511428835
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.75,27.6885010290035
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.8,25.4710580112024
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.8,25.0921047927169
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.8,27.3014544935304
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.8,28.9685335503579
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.8,30.246300806155
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.85,26.6210248742093
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.85,26.2518541068949
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.85,29.1514745449467
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.85,31.4021083967841
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.85,33.2011417590586
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.9,28.1241483351423
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.9,27.7158362739488
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.9,31.5473738562112
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.9,34.6124963503771
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.9,37.1808001619777
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.95,30.3653651943643
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.95,29.7973686451256
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.95,35.0494733075599
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.95,39.4182848104155
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.95,43.2101565772426
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.975,32.3347330044668
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.975,31.7956829577466
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.975,38.3675348165429
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.975,43.914226873571
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.975,48.5536934882247
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"30","quantile",0.99,34.7122188149617
2023-12-16,0,"wk inc flu hosp",2023-12-16,"30","quantile",0.99,34.2838677514264
2023-12-16,1,"wk inc flu hosp",2023-12-23,"30","quantile",0.99,41.9947188836133
2023-12-16,2,"wk inc flu hosp",2023-12-30,"30","quantile",0.99,48.7967848411913
2023-12-16,3,"wk inc flu hosp",2024-01-06,"30","quantile",0.99,54.6191874841067
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.025,0.1266690533931
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.025,0.205466626282715
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"31","quantile",0.05,1.97350140319907
2023-12-16,0,"wk inc flu hosp",2023-12-16,"31","quantile",0.05,1.98355038497065
2023-12-16,1,"wk inc flu hosp",2023-12-23,"31","quantile",0.05,1.09330195173033
2023-12-16,2,"wk inc flu hosp",2023-12-30,"31","quantile",0.05,0.544823259132397
2023-12-16,3,"wk inc flu hosp",2024-01-06,"31","quantile",0.05,0.427828625458064
