"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.3,203.380804660226
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.3,194.282036739885
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.3,185.995159602541
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.35,220.352341209436
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.35,219.80209475588
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.35,211.280931230301
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.35,204.235614495155
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.35,197.64987996826
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.4,225.199128524288
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.4,224.903711001682
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.4,218.988658363663
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.4,213.726320292638
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.4,208.604138801971
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.45,230.047147881758
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.45,229.701194474308
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.45,226.251749829668
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.45,223.450673643184
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.45,219.792554197045
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.5,234.750383377646
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.5,234.444123355329
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.5,233.513469272354
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.5,232.539484785855
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.5,230.704629045036
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.55,239.590392060175
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.55,239.312608327045
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.55,240.605026091289
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.55,241.882753195319
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.55,241.904159833526
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.6,244.266706865578
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.6,244.116125418007
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.6,247.994118902095
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.6,251.483047769691
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.6,253.411416818005
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.65,249.15733858666
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.65,248.975441707406
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.65,255.82077038107
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.65,261.469962071291
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.65,265.106257228091
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.7,254.386882921191
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.7,254.164419887222
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.7,264.193462913828
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.7,272.006982601124
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.7,278.441727757935
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.75,260.21594541352
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.75,259.555944192442
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.75,272.761778672586
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.75,283.25970530892
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.75,292.434455717201
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.8,266.533923894108
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.8,265.905136759649
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.8,282.901432675967
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.8,296.147653121073
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.8,308.490105588301
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.85,273.827587863116
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.85,273.356220305178
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.85,294.351278052429
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.85,311.389276212431
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.85,327.1266811276
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.9,283.450147206313
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.9,282.502681640928
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.9,309.000649353461
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.9,331.237841533211
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.9,351.051789904971
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.95,297.30401932525
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.95,296.387598585521
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.95,330.785703534568
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.95,360.997259477562
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.95,388.041439233835
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.975,309.843409150192
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.975,308.359141577094
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.975,350.766125012888
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.975,386.819556987772
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.975,420.346386399992
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.99,325.491975213243
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.99,323.738043460578
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.99,372.449231514216
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.99,417.5303918333
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.99,460.634368097242
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.01,214.2420183948
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.01,212.141154888165
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.01,165.414543289299
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.01,129.468356497861
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.01,102.209321578822
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.025,231.02218316381
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.025,229.621920134861
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.025,189.272563488188
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.025,157.666589958526
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.025,133.789872434031
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.05,244.575898954121
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.05,244.33879722901
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.05,210.226965297171
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.05,182.013079960464
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.05,159.888938134135
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.1,260.617662684602
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.1,260.506728085132
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.1,233.127961766142
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.1,210.785458647476
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.1,192.904947777127
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.15,271.322207805042
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.15,271.064078186107
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.15,248.400527413602
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.15,230.163488252
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.15,215.065009648484
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.2,279.3892549012
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.2,279.33823100209
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.2,260.710409782614
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.2,245.501279578649
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.2,233.176898814552
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.25,286.424138226489
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.25,286.202499630349
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.25,271.231081044697
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.25,258.84254734236
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.25,248.162828853951
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.3,292.451292874427
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.3,292.389346216863
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.3,280.280139251313
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.3,270.429418938405
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.3,262.501877755657
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.35,298.097962434677
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.35,297.870315760602
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.35,288.828160700044
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.35,281.375721327577
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.35,275.267385890254
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.4,303.36917390686
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.4,303.280252883292
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.4,297.034813265095
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.4,291.654933852126
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.4,287.883385185051
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.45,308.478003770231
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.45,308.429987044098
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.45,304.796466569813
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.45,301.634167286993
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.45,299.484906941932
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.5,313.508559208231
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.5,313.41893881741
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.5,312.546085462192
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.5,310.931954943907
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.5,311.227187825944
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.55,318.620267345326
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.55,318.493605150375
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.55,319.850892432601
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.55,321.003870836149
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.55,323.240155829222
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.6,323.790415437813
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.6,323.482425935326
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.6,327.213911883504
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.6,330.711954385312
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.6,334.936530857146
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.65,328.964676120187
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.65,328.808875216931
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.65,335.063265066143
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.65,340.874367791532
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.65,347.278191885776
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.7,334.383124391519
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.7,334.333292249631
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.7,343.493585091301
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.7,351.836484339822
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.7,360.38503798586
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.75,340.281649192397
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.75,340.240115636049
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.75,352.500628941552
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.75,363.699715396888
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.75,374.390319339863
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.8,346.69798460292
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.8,346.762273848008
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.8,362.637707150467
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.8,376.661635991109
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.8,389.891177301315
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.85,354.574852753075
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.85,354.585668562235
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.85,374.683638243535
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.85,391.791823882228
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.85,407.861852328153
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.9,364.377493274309
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.9,364.566758519974
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.9,389.368806479989
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.9,410.275193199185
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.9,430.627359465839
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.95,378.709193317738
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.95,379.60069923221
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.95,412.358662027354
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.95,439.063199189212
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.95,465.501666352644
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.975,392.15521434613
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.975,393.06188213512
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.975,431.527091581916
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.975,466.016347646569
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.975,495.836204529468
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.99,407.575727375119
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.99,408.577606301663
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.99,455.689747069688
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.99,498.686485720543
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.99,533.870679672589
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.01,82.843321966537
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.01,82.2198971189488
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.01,68.6978265904131
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.01,57.0588365391594
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.01,47.6800750163518
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.025,89.0932214626235
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.025,88.6834155688598
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.025,77.5805859106166
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.025,68.5764761618816
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.025,60.7752448321474
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.05,94.0994466275157
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.05,93.9822196665579
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.05,84.9501916369291
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.05,78.1316986229064
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.05,71.8412536634801
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.1,99.9886534841959
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.1,99.7510464301494
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.1,93.9035676853457
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.1,88.9129153495014
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.1,84.9010597493342
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.15,103.768448017297
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.15,103.573261815655
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.15,99.689222768283
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.15,96.5758289880636
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.15,94.040102094391
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.2,106.784601515575
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.2,106.612619603679
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.2,104.288702416865
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.2,102.632407535574
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.2,101.188986774757
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.25,109.354067985821
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.25,109.178358381412
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.25,108.190564545586
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.25,107.699978262831
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.25,107.393539375907
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.3,111.613337822802
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.3,111.395441114044
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.3,111.755815139665
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.3,112.588234859002
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.3,113.073963345474
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.35,113.710686683229
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.35,113.487125987941
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.35,115.04395442233
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.35,116.783528240715
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.35,118.370904151661
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.4,115.729736046612
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.4,115.433207177884
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.4,118.176936004129
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.4,120.728596371359
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.4,123.263600119789
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.45,117.603883630963
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.45,117.379485467074
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.45,121.122023405554
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.45,124.648829132743
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.45,127.924856859367
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.5,119.51765729022
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.5,119.180851295692
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.5,124.037037302151
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.5,128.522297671416
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.5,132.778282266224
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.55,121.389850273159
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.55,121.049123827262
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.55,126.937042097981
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.55,132.55333022805
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.55,137.572368826946
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.6,123.310026128567
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.6,122.959505989207
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.6,130.056808601868
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.6,136.521362306479
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.6,142.474044929452
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.65,125.302017324759
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.65,124.96511799563
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.65,133.153884748772
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.65,140.61060494465
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.65,147.541785152654
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.7,127.326842012739
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.7,127.027669880829
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.7,136.316011190073
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.7,144.966446823547
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.7,152.894435875422
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.75,129.512532017489
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.75,129.215835008027
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.75,139.944828796438
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.75,149.580686025327
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.75,158.762068981469
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.8,131.97325249841
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.8,131.700585189904
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.8,143.811591813667
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.8,154.93812342515
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.8,165.169504212106
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.85,134.837316405107
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.85,134.602666656733
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.85,148.267715295919
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.85,161.082541260106
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.85,172.891729307789
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.9,138.555602005701
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.9,138.299152433044
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.9,154.220136282562
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.9,168.64462368288
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.9,182.11328296933
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.95,144.195088806374
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.95,143.916029111502
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.95,162.949035462843
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.95,180.218131005504
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.95,196.418812980166
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.975,149.111724777823
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.975,149.276953543779
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.975,170.635404859276
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.975,190.196773686559
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.975,208.885809079398
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.99,155.012953543173
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.99,155.554238503383
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.99,180.151439338201
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.99,202.939304976789
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.99,223.887212340939
