"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.3,25.098961494843
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.3,23.7962909574559
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.3,19.5244451846742
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.3,15.7207783849265
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.3,12.4394000028482
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.35,29.1685243083707
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.35,27.6722798677852
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.35,24.5474010819761
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.35,21.3940847664448
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.35,18.5172685114784
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.4,32.9292360079477
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.4,31.4630500595493
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.4,29.1026702142723
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.4,26.7369984289366
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.4,24.1786277802147
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.45,36.6726904414901
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.45,35.0240876302224
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.45,33.7750050450028
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.45,31.9043943417427
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.45,29.7479710787264
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.5,40.1721861806262
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.5,38.554167269905
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.5,38.2789351024968
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.5,37.0530172201905
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.5,35.1756578604604
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.55,43.7319149980941
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.55,42.2379190399625
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.55,42.9910487632215
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.55,42.1274373589946
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.55,40.5912652350446
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.6,47.3438323941604
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.6,46.01137996586
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.6,47.735468223567
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.6,47.3089031142647
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.6,46.2464606521601
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.65,51.1485162777891
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.65,49.7450894978588
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.65,52.5973467515203
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.65,52.6977017147321
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.65,52.0071535453165
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.7,55.0946031963877
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.7,53.7021360424843
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.7,57.7560376194862
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.7,58.431714591982
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.7,58.3509263504208
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.75,59.3914835426348
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.75,57.8591249615024
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.75,63.5191021698411
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.75,64.9057486173847
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.75,64.9660376314788
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.8,64.210369476377
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.8,62.6868197606084
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.8,69.7635194186885
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.8,71.8599601875529
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.8,72.6108505800074
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.85,69.6827696841188
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.85,68.6005938645001
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.85,76.9246329340985
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.85,80.477855315581
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.85,81.8640542177578
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.9,76.8393463800352
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.9,75.6711272875854
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.9,86.151734370965
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.9,91.4024743412656
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.9,93.4407058698138
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.95,87.5059000606025
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.95,86.4569592994175
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.95,100.289487310369
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.95,107.022404830989
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.95,111.121590276802
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.975,97.1703565038024
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.975,96.2868274619771
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.975,112.495596151484
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.975,122.050047511657
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.975,127.492449326392
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.99,108.675839275523
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.99,107.731720904804
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.99,127.547372437367
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.99,138.782566000649
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.99,145.841352797796
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.01,6.68055869885611
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.01,6.66653380934537
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.025,25.0585722912191
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.025,24.7218470904748
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.05,40.6042164263567
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.05,40.2838680040756
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.05,18.7402266112763
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.05,3.83373335751447
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.1,58.1236943651564
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.1,57.8219181747216
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.1,42.9987109554785
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.1,32.4179084588175
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.1,25.4195576912173
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.15,69.7513694914576
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.15,69.3321545178135
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.15,58.5483694407575
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.15,51.1047523464178
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.15,47.2987408736439
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.2,78.6227043371697
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.2,78.3340374640552
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.2,71.0577955114509
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.2,65.9624179453313
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.2,63.7198288781324
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.25,86.2780584166453
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.25,86.0304760965343
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.25,81.4026229147088
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.25,78.8563402422598
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.25,78.1839402023763
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.3,93.2433474734616
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.3,93.0801823165107
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.3,90.6905159107393
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.3,90.1956222963297
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.3,90.4601579770489
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.35,99.6931867815578
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.35,99.4933825500058
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.35,99.6610175841967
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.35,100.887116291662
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.35,101.970388750934
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.4,105.995360495001
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.4,105.39125501238
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.4,108.188700078474
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.4,111.073227734186
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.4,113.264658864674
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.45,111.800525138127
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.45,111.300736933254
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.45,116.403960153633
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.45,120.990568417833
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.45,124.555692842738
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.5,117.448096740051
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.5,117.116315377357
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.5,124.170730744875
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.5,130.496887339632
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.5,135.594702612374
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.55,123.137134689279
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.55,122.750706569454
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.55,132.282804781003
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.55,140.607716610445
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.55,146.644921314504
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.6,129.172280196977
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.6,128.479430243198
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.6,140.44543661301
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.6,150.336298507657
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.6,157.71337876679
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.65,135.228768921563
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.65,134.456436368855
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.65,148.972312388691
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.65,160.484559122199
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.65,169.738440762028
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.7,141.62451361693
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.7,140.785372148878
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.7,157.947518402705
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.7,171.656778846411
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.7,182.30804437128
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.75,148.574777543564
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.75,147.913414517687
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.75,167.792507516642
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.75,183.548441678703
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.75,196.081815828153
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.8,156.525956823541
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.8,155.586409643491
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.8,178.711969517389
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.8,197.093443744893
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.8,211.173609265775
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.85,165.485779814838
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.85,164.925694099131
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.85,191.808084348101
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.85,213.05398411824
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.85,229.527614710534
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.9,177.391929541635
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.9,176.453366998912
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.9,208.083910062048
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.9,233.279617678071
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.9,253.374269077663
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.95,195.022338880197
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.95,193.656214180753
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.95,232.907894301658
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.95,263.219516905234
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.95,288.016122797017
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.975,210.549388591289
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.975,208.970891098384
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.975,255.357015092921
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.975,290.577560874671
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.975,319.478916169596
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"29","quantile",0.99,229.168413433295
2024-04-20,0,"wk inc flu hosp",2024-04-20,"29","quantile",0.99,228.052852200221
2024-04-20,1,"wk inc flu hosp",2024-04-27,"29","quantile",0.99,281.846238660654
2024-04-20,2,"wk inc flu hosp",2024-05-04,"29","quantile",0.99,321.656679864879
2024-04-20,3,"wk inc flu hosp",2024-05-11,"29","quantile",0.99,355.956994058791
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.15,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.15,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.2,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.2,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.2,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.25,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.25,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.25,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.3,1.1292918945719
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.3,1.06925721348051
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.3,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.3,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.35,3.51341427304766
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.35,3.42815336396359
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.35,2.17645544800564
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.35,1.55446411265272
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.35,1.41716239307736
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.4,5.74291379973671
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.4,5.66348796816378
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.4,5.21124282604325
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.4,5.07139772758697
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.4,5.26133332540605
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.45,7.9225310995058
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.45,7.91580744914294
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.45,8.15153097479399
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.45,8.50939877769009
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.45,8.86268229787874
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.5,10.1166639420727
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.5,10.01429660045
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.5,11.0182756408148
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.5,11.9106785229336
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.5,12.5498665651177
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.55,12.3209551666102
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.55,12.1737415284086
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.55,13.9337940932544
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.55,15.3427889352629
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.55,16.2875245293929
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.6,14.4727608097581
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.6,14.372250230404
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.6,16.9067929020842
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.6,18.8389993615782
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.6,20.1485949328552
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.65,16.757065642076
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.65,16.598515543756
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.65,19.944105659988
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.65,22.4055852245159
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.65,24.0565393463587
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.7,19.2186516973039
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.7,19.0076627265772
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.7,23.0733695002371
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.7,26.1192192371998
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.7,28.2506636523693
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.75,21.8431139165198
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.75,21.6115006083734
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.75,26.5811642243346
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.75,30.2588745206208
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.75,32.8937759809172
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.8,24.7959209965904
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.8,24.5241290345616
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.8,30.4850828807432
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.8,34.7884506012131
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.8,37.9303097400381
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.85,28.303684027185
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.85,27.9788140268754
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.85,35.2269295218038
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.85,40.1429680148187
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.85,43.7975869554559
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.9,32.6025120256869
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.9,32.3428505232345
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,41.0626263171697
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.9,46.9571304868781
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.9,51.3708344594529
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.95,38.9888291222749
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.95,38.7362174357915
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.95,49.8186594367655
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.95,57.0098089663565
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.95,63.2080398296714
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.975,44.6978700443654
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.975,44.6803174405543
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.975,57.6411175666051
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.975,66.5590120501471
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.975,73.7343970991262
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"30","quantile",0.99,51.8809407807743
2024-04-20,0,"wk inc flu hosp",2024-04-20,"30","quantile",0.99,51.9460602461573
2024-04-20,1,"wk inc flu hosp",2024-04-27,"30","quantile",0.99,66.8340439076026
2024-04-20,2,"wk inc flu hosp",2024-05-04,"30","quantile",0.99,77.3843254440701
2024-04-20,3,"wk inc flu hosp",2024-05-11,"30","quantile",0.99,86.750125646541
