"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.85,122.196952561974
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.85,152.888377609501
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.85,182.881434440968
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.85,212.11489301236
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,124.870306823014
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.9,127.802954966802
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.9,163.563761946529
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.9,198.403371589582
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.9,232.677349168882
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,133.559183397985
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.95,136.669396081119
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.95,179.393674110651
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.95,221.309426425603
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.95,264.296837085373
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,140.748188173345
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.975,144.530609394776
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.975,193.249687078498
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.975,242.59982360637
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.975,293.091723474269
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,150.045317349977
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.99,153.894149556119
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.99,211.344255711631
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.99,268.774967156163
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.99,329.151714175378
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.025,0.732362160569499
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.025,0.657638261014873
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.05,2.78932885223746
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.05,2.70838475530922
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.1,5.02323854136778
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.1,4.99558593276469
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.1,1.89479800722672
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.1,0.351495301852427
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.15,6.60121680957125
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.15,6.57743909787449
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.15,3.76586386270804
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.15,2.31284970825643
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.15,1.47435709371646
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.2,7.82787491613303
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.2,7.78121115927275
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.2,5.28717822382584
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.2,3.94706732935826
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.2,3.16516690922675
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.25,8.89784862730465
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.25,8.81053831726183
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.25,6.57209844534204
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.25,5.4141525315411
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.25,4.66791816186165
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.3,9.8227109086879
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.3,9.74675074499945
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.3,7.83690327239914
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.3,6.79217122032326
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.3,6.11373589240975
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.35,10.681451651378
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.35,10.6553687771797
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.35,9.03728668071437
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.35,8.14204583021943
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.35,7.57453485114484
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.4,11.4949583376512
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.4,11.4829479414184
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.4,10.205770475792
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.4,9.4229607619657
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.4,8.98299713456062
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.45,12.3133076827525
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.45,12.2873810762173
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.45,11.405918378387
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.45,10.8162883600501
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.45,10.4212197096501
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.5,13.1319567883475
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.5,13.1048797384924
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.5,12.5566047841802
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.5,12.1882016823582
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.5,11.9645365840392
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.55,13.9614643739813
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.55,13.9404519529276
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.55,13.77804829532
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.55,13.6472276439157
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.55,13.6101493435201
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.6,14.8109595295618
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.6,14.8002485148582
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.6,15.0975296929507
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.6,15.2481678835979
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.6,15.4107397371418
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.65,15.6861802971495
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.65,15.7283524658299
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.65,16.5300921426373
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.65,17.0506304635531
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.65,17.4190522774535
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.7,16.7044311889479
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.7,16.7117391486343
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.7,18.1060213129401
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.7,18.9966230767419
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.7,19.6692455248768
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.75,17.7935481438433
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.75,17.8100077418621
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.75,19.8837894101883
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.75,21.3102070903327
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.75,22.323273119678
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.8,19.0464389426736
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.8,19.0516770614216
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.8,21.9413361601109
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.8,23.9580241034829
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.8,25.4937443678268
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.85,20.655684151228
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.85,20.6137549335029
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.85,24.4807869915688
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.85,27.273377184056
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.85,29.4295590566292
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.9,22.8274415450944
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.9,22.7612899064323
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.9,27.9479189972977
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.9,32.093002962026
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.9,35.0450141471404
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.95,26.3030715870942
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.95,26.2197603386231
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.95,33.9583256941475
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.95,39.9833105242635
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.95,44.9067420209088
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.975,29.7106450822064
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.975,29.5993973681426
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.975,39.7833004999111
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.975,48.1162237543977
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.975,55.0798671496518
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.99,34.0435544043797
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.99,33.9291248583038
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.99,47.7493297593911
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.99,59.0840892580538
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.99,68.9751253329388
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.05,0.193044272651537
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.05,0.477276363061996
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.05,0.0264075915557985
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.1,3.24743817538353
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.1,3.69433345322073
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.1,3.09817067936638
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.1,2.95565485244619
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.1,3.03409982531827
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.15,5.25471627474024
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.15,5.7166114577498
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.15,5.27177707313055
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.15,5.19123419381975
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.15,5.37611955710916
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.2,6.89908502632732
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.2,7.36106771250567
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.2,6.94290473669543
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.2,7.06366145853615
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.2,7.32980137550677
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.25,8.31322685086227
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.25,8.76640415187062
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.25,8.50583490391812
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.25,8.61766155697073
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.25,9.01973303305314
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.3,9.56322098307186
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.3,10.0459472981583
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.3,9.85573200038249
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.3,10.0872196151278
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.3,10.5298561724402
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.35,10.7189608075127
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.35,11.2423393553542
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.35,11.1506611320772
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.35,11.5009367924581
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.35,11.9895707285525
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.4,11.8423007330326
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.4,12.402785231263
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.4,12.3642381138301
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.4,12.8182868995489
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.4,13.4225439930388
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.45,12.9066665816643
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.45,13.5093817622826
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.45,13.5961556815941
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.45,14.1688978243646
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.45,14.8359808412857
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.5,13.9484138547017
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.5,14.6178249731235
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.5,14.8705560830351
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.5,15.4619986856293
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.5,16.2322869476072
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.55,15.0087823384297
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.55,15.7059127334186
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.55,16.111003557855
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.55,16.8809582442404
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.55,17.6641307621208
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.6,16.0812053314145
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.6,16.839181779434
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.6,17.3928763928616
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.6,18.3397167960838
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.6,19.183245037815
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.65,17.1932475975827
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.65,18.0058036062687
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.65,18.7978896129496
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.65,19.8726256520244
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.65,20.8992434694204
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.7,18.3479205795284
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.7,19.231623190754
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.7,20.3205463749013
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.7,21.5284590478089
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.7,22.7510892512248
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.75,19.6622346974326
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.75,20.577024332933
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.75,22.0154308505801
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.75,23.4420672203311
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.75,24.8076829931502
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.8,21.1572237759935
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.8,22.0391350100637
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.8,24.0040372827109
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.8,25.6826797009663
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.8,27.2721268231085
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.85,22.7903228460355
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.85,23.8119800206951
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.85,26.4263628109605
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.85,28.467141794281
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.85,30.4308702716005
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.9,24.885873949827
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.9,26.0420739941814
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.9,29.5777943044556
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.9,32.3192825925366
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.9,34.7519001760131
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.95,28.2012936738942
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.95,29.4101718434599
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.95,34.5836152984461
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.95,38.7373277001647
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.95,42.0079221152941
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.975,31.1007039186099
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.975,32.1828426567793
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.975,39.1926077168343
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.975,44.9039986769605
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.975,49.9307183530637
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.99,34.4662326378958
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.99,35.5683831551206
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.99,45.3564005897279
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.99,52.536992221482
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.99,59.8205678493146
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.05,2.16323643660489
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.05,2.71335182920674
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.05,2.28325019047959
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.05,2.16966491561174
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.05,2.37593003593554
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.1,6.60195901122128
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.1,7.01157138444627
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.1,7.01626437342911
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.1,7.0220145146734
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.1,7.48320794511556
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.15,9.5541062422266
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.15,10.0605923085339
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.15,10.3067224675966
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.15,10.5404374190821
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.15,10.910699802944
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.2,11.8746041238737
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.2,12.5018792221954
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.2,12.8897898439844
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.2,13.3022068028358
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.2,13.9155054995441
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.25,13.8942598010807
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.25,14.5422873243265
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.25,15.23106379725
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.25,15.7760694609292
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.25,16.4413360504866
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.3,15.6979686320261
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.3,16.3903619568218
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.3,17.2993580209772
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.3,18.0855521249479
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.3,18.7352132567601
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.35,17.3867890588927
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.35,18.0452293986419
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.35,19.2728565927767
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.35,20.2620275880735
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.35,20.9242379898876
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.4,18.9918479343022
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.4,19.7429934977508
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.4,21.1972523492489
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.4,22.3292219470747
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.4,23.0568512404869
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.45,20.5333811455282
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.45,21.3138795803152
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.45,23.0356241445802
