"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.85,97.4776751154499
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.85,133.739297093478
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.85,167.769989361761
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.85,200.447928466875
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.9,100.66962910188
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.9,100.713350923541
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.9,139.673897626165
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.9,176.871289610206
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.9,212.095581136646
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.95,105.461755077229
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.95,105.720580440707
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.95,149.08617885785
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.95,190.728482279066
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.95,230.650573693042
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.975,109.8547436305
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.975,110.26076701737
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.975,157.790618694329
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.975,203.390101794575
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.975,246.95451212493
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.99,115.4275652367
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.99,115.831065331626
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.99,168.020433720631
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.99,218.907538098442
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.99,267.858262258289
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.01,630.593739567544
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.01,631.194673694201
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.01,593.3782001578
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.01,567.761532984232
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.01,556.210876614907
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.025,663.943082768491
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.025,667.02561025838
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.025,656.103002424426
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.025,649.798237094982
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.025,644.015761348589
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.05,692.268863102877
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.05,694.532758800942
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.05,702.85232485251
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.05,714.01760994703
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.05,724.172340157298
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.1,722.108792057453
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.1,724.936670069805
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.1,751.348510895868
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.1,783.355302206606
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.1,812.893682850419
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.15,741.124503525767
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.15,744.298254909829
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.15,783.648178136863
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.15,827.134327930276
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.15,868.618291288403
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.2,755.651959364829
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.2,758.777307813898
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.2,808.705586611062
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.2,861.806905566603
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.2,911.96367618721
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.25,768.03718390576
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.25,771.345606954972
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.25,829.81160558111
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.25,889.266525710462
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.25,947.08383418158
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.3,779.163718257883
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.3,782.631858013409
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.3,847.857842255187
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.3,913.588884925745
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.3,979.823904575092
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.35,789.117366937873
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.35,792.763306935904
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.35,864.492282789104
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.35,935.862456285881
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.35,1008.56732848333
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.4,798.652990173079
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.4,802.351202315541
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.4,879.899159409385
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.4,956.647019038199
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.4,1035.27382774711
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.45,807.860805905266
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.45,811.675776563196
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.45,894.661549007574
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.45,976.675925534561
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.45,1061.1257545407
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.5,816.807685379751
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.5,820.532625083063
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.5,909.015707349106
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.5,997.642981036653
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.5,1085.71977327342
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.55,825.910686581987
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.55,829.510804311884
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.55,924.151690281005
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.55,1017.73126625617
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.55,1110.73334937742
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.6,834.927864073502
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.6,838.845210414659
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.6,939.119498451996
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.6,1037.8050657924
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.6,1136.1063305828
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.65,844.297693381644
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.65,848.047408573001
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.65,954.291995556497
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.65,1058.28003324261
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.65,1162.53249787958
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.7,854.26633551227
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.7,858.005772292138
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.7,969.862942093248
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.7,1081.08022725145
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.7,1189.94996997627
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.75,864.754850939009
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.75,868.650209758939
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.75,986.627691652898
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.75,1104.53418448187
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.75,1219.8520443569
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.8,876.700671905278
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.8,880.549985769172
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.8,1005.328820357
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.8,1128.8081587641
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.8,1252.71105863542
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.85,890.501753499472
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.85,894.402187050504
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.85,1026.80316190433
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.85,1158.11612253244
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.85,1289.99846453455
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.9,907.549238615896
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.9,912.050246697225
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.9,1054.80073462428
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.9,1194.43553627025
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.9,1337.88579840131
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.95,932.91138622059
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.95,938.223615067796
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.95,1096.68795590701
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.95,1251.49448426838
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.95,1407.7906555951
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.975,957.302673247752
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.975,961.162768442954
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.975,1132.86764062474
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.975,1301.02915969574
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.975,1471.44352229222
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.99,985.491064630596
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.99,988.704661107099
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.99,1175.93181712529
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.99,1361.327980967
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.99,1544.07151157629
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.01,188.687474506691
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.01,189.898716011368
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.01,166.050412002887
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.01,149.83975789288
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.01,137.559887274796
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.025,199.983800559207
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.025,201.524391237743
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.025,184.051661851283
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.025,171.714418705671
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.025,161.297811716714
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.05,210.087501776791
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.05,211.283614404725
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.05,201.112542041602
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.05,192.618644855598
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.05,186.037528320738
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.1,221.325815653459
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.1,222.300794845794
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.1,218.850262362549
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.1,216.462005818175
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.1,214.679397545848
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.15,228.519584629201
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.15,229.576504510493
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.15,231.160730987074
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.15,232.836631383164
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.15,234.941973184234
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.2,234.223176402006
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.2,235.390249185916
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.2,240.546720822907
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.2,246.243980431618
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.2,251.178478863834
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.25,239.102288753484
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.25,240.135970471489
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.25,248.766276696387
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.25,257.218320271349
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.25,264.869592405251
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.3,243.337709014439
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.3,244.408845230904
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.3,255.968849264396
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.3,267.046586481571
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.3,277.309816657521
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.35,247.247892308639
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.35,248.348136355815
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.35,262.551260230793
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.35,276.008678626269
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.35,289.0312995801
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.4,250.853733651547
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.4,252.052990760194
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.4,268.7463804579
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.4,284.852170453341
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.4,299.658823376284
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.45,254.339176840246
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.45,255.630882518601
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.45,274.776678009179
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.45,293.171369601803
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.45,310.363806787239
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.5,257.798172355664
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.5,259.048692076053
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.5,280.454570647651
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.5,301.19285552421
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.5,320.998656492635
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.55,261.072080271239
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.55,262.573187680193
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.55,286.354331851967
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.55,309.486186686547
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.55,331.645637979871
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.6,264.700413279612
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.6,266.125983493028
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.6,292.527639765142
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.6,318.091133628375
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.6,342.405151250583
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.65,268.424999987134
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.65,269.69963622853
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.65,298.931751247508
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.65,326.861312981898
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.65,353.756372413303
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.7,272.095484936249
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.7,273.466194581505
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.7,305.550368155083
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.7,336.099529204304
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.7,365.607744256055
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.75,275.970571337072
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.75,277.450324812985
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.75,312.400927449387
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.75,345.733107751438
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.75,378.375947241077
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.8,280.546327618579
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.8,282.1239908139
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.8,319.890309599303
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.8,356.631020881428
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.8,392.625677678069
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.85,285.618157795159
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.85,287.341478110026
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.85,328.944819900372
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.85,369.551959851941
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.85,408.975834004932
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.9,292.126593582176
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.9,293.644303999664
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.9,340.375157474726
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.9,385.647048619588
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.9,429.820002466185
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.95,301.772025040788
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.95,303.552863889031
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.95,357.171654380244
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.95,409.039763630864
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.95,460.434356667748
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.975,310.292852131795
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.975,312.228657010072
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.975,371.594531393732
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.975,429.541495987261
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.975,487.481414651026
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.99,320.82126663189
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.99,322.823869958572
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.99,389.036824375709
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.99,454.448897634786
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.99,519.235150845934
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.01,1204.842953676
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.01,1204.77569602622
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.01,1177.5932417605
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.01,1166.10793628506
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.01,1157.29657544517
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.025,1250.67344442427
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.025,1252.81245624019
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.025,1249.59059710833
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.025,1261.06382276319
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.025,1272.48733178831
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.05,1287.75375739535
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.05,1289.740034297
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.05,1311.03766551189
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.05,1341.35389646701
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.05,1374.21256373635
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.1,1327.02800297017
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.1,1330.51656695895
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.1,1377.41577061914
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.1,1432.17913895727
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.1,1486.78342071347
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.15,1354.77200636515
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.15,1357.9265303037
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.15,1420.86438972065
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.15,1490.89484827974
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.15,1560.1326734599
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.2,1375.08024611486
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.2,1379.64846228998
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.2,1454.53363313296
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.2,1536.32976198804
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.2,1616.56465502272
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.25,1392.32506778195
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.25,1396.76489718805
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.25,1483.83592481506
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.25,1573.95500544339
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.25,1663.81055315195
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.3,1408.25688810434
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.3,1412.73489873893
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.3,1508.47329367699
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.3,1607.19296715852
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.3,1706.11489237158
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.35,1422.30899925655
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.35,1427.47912560296
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.35,1530.86452794116
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.35,1638.06529395667
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.35,1745.12133981289
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.4,1435.8193037322
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.4,1440.85779958599
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.4,1551.73164434931
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.4,1666.47153957411
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.4,1781.29478161076
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.45,1448.87281711033
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.45,1454.09275959222
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.45,1572.60891993459
