"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.05,1.20180037266719
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.05,1.58822083358243
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.05,2.32045462040186
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.05,2.12491889995138
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.05,2.26989406479499
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.1,2.93910793284484
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.1,3.42252357279422
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.1,4.14907110225322
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.1,4.10257862611819
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.1,4.391626370736
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.15,4.11862539191666
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.15,4.662989929444
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.15,5.35841133451265
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.15,5.46114642150591
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.15,5.80221869047214
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.2,5.03086521790526
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.2,5.65883952306389
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.2,6.32086320270334
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.2,6.56112882843453
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.2,6.90275524348092
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.25,5.78424721327165
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.25,6.48321683463373
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.25,7.17301839346313
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.25,7.52914610629932
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.25,7.88319113636605
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.3,6.47077496376027
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.3,7.21535625861994
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.3,7.96245112102541
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.3,8.4094690873883
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.3,8.82883902723744
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.35,7.13701366226822
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.35,7.93089568419768
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.35,8.69772126571727
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.35,9.21570354553788
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.35,9.7333978253742
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.4,7.78214263292548
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.4,8.58951588420266
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.4,9.43763710145342
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.4,10.0421988255213
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.4,10.5973859972135
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.45,8.38890203481577
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.45,9.23337356703617
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.45,10.1493870851066
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.45,10.8954764930762
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.45,11.4653691703636
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.5,8.9832499182634
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.5,9.88917918340102
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.5,10.9038469904213
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.5,11.7274644213599
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.5,12.3993891054391
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.55,9.57247595998648
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.55,10.548645100097
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.55,11.656851779683
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.55,12.6034034032507
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.55,13.3539281133637
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.6,10.2102431312463
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.6,11.2078128656583
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.6,12.4621436511532
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.6,13.4993198573613
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.6,14.315781446282
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.65,10.8458463829588
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.65,11.9241342396561
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.65,13.3405621119034
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.65,14.4911618490387
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.65,15.3707545875086
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.7,11.5283821051358
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.7,12.6534087968383
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.7,14.2998885779147
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.7,15.5846318045902
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.7,16.574412310846
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.75,12.3018314474479
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.75,13.4811664034291
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.75,15.3630436454226
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.75,16.8417570947036
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.75,17.9331708203918
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.8,13.1356340188714
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.8,14.3992812516004
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.8,16.6457024791069
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.8,18.2856161399574
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.8,19.5622603971714
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.85,14.1818413596109
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.85,15.5100556300582
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.85,18.2061299149182
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.85,20.1434540675771
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.85,21.6552022340367
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.9,15.5322612059169
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.9,16.9737025613003
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.9,20.2379606137913
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.9,22.6817937909871
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.9,24.5688355884818
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.95,17.5959261429588
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.95,19.2012744121232
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.95,23.6925968891444
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.95,27.0279208949581
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.95,29.6563185809327
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.975,19.4215255448147
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.975,21.2079899043309
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.975,26.7235303692483
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.975,31.1221524860535
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.975,35.0038498756193
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.99,21.8716807959839
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.99,23.7666784904779
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.99,30.6751419189498
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.99,36.9138819609289
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.99,42.3235091449421
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.25,0.10333871021791
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,0.103690002214777
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.25,0.359549891551659
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.25,0.19682317452942
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.25,0.239061868779849
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.3,0.905265715209929
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.3,0.801476661579681
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.3,0.861305961100198
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.3,0.712735757759342
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.3,0.678074320029521
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.35,1.63806191835009
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.35,1.46829394690806
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.35,1.34487476790369
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.35,1.18707356885838
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.35,1.09591167979279
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.4,2.30424482480229
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.4,2.08924222634534
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.4,1.80368723229134
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.4,1.65928732379728
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.4,1.48999347860602
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.45,2.98275897238907
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.45,2.69450573698041
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.45,2.25869802448094
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.45,2.1223402493702
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.45,1.90204839723691
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.5,3.63003529060361
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.5,3.31249348205508
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.5,2.71679612051081
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.5,2.59347927662262
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.5,2.29980871444318
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.55,4.32437774695697
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.55,3.95168998813144
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.55,3.18214343902831
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.55,3.09478494788037
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.55,2.74306419615854
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.6,5.05860393849906
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.6,4.6115464609176
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.6,3.71398323616293
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.6,3.62793454722579
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.6,3.21829776275257
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.65,5.83418643571519
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.65,5.31361182468605
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.65,4.31016829120862
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.65,4.19842293440632
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.65,3.72493522148874
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.7,6.67397029259396
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.7,6.11864780947746
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.7,4.97093773679734
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.7,4.84683514843881
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.7,4.28810634388102
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.75,7.6425601805729
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.75,7.03887982886937
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.75,5.76326927416791
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.75,5.60985029019644
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.75,4.9916706921113
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.8,8.80756906185358
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.8,8.12613257217371
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.8,6.72045230937902
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.8,6.55990309664841
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.8,5.8502755438335
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.85,10.2124328967798
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.85,9.48874942352586
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.85,7.96378462381567
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.85,7.80111699230331
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.85,7.03062411428479
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.9,12.0794849834913
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.9,11.3683561718704
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.9,9.65888934089392
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.9,9.6405346326723
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.9,8.76297067004001
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.95,15.3060492047276
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.95,14.4983205351835
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.95,12.7969921694929
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.95,12.8416336317714
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.95,11.7845220921599
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.975,18.4878502908035
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.975,17.4716904554575
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.975,15.9791623261739
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.975,16.1276043677072
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.975,15.1990244918998
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"33","quantile",0.99,22.5178326451412
2023-11-04,0,"wk inc flu hosp",2023-11-04,"33","quantile",0.99,21.7953554954581
2023-11-04,1,"wk inc flu hosp",2023-11-11,"33","quantile",0.99,20.4448775316459
2023-11-04,2,"wk inc flu hosp",2023-11-18,"33","quantile",0.99,20.4539641576056
2023-11-04,3,"wk inc flu hosp",2023-11-25,"33","quantile",0.99,19.6192366328835
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.05,3.87515761779043
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.05,0.800387574275828
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.05,1.68915568717131
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.1,5.07722149469595
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.1,5.49258603017152
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.1,10.2334806523534
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.1,7.68430183394213
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.1,8.39725661690419
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.15,10.2695372357794
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.15,10.7728416135275
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.15,14.6397546709406
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.15,12.3622563382708
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.15,12.7681207588482
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.2,14.4796286915044
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.2,15.0398955702383
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.2,18.1456720471719
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.2,16.1251966975294
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.2,16.4395550667414
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.25,18.0600297998933
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.25,18.7107425666692
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.25,21.2254494669966
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.25,19.2654307011648
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.25,19.7306955038657
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.3,21.3055731924056
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.3,21.8380273067648
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.3,24.0337128405907
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.3,22.3116861740285
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.3,22.5847208476127
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.35,24.3409729071693
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.35,24.7627287437658
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.35,26.6420005899321
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.35,25.1373089949529
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.35,25.3560090354205
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.4,27.1224147887675
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.4,27.6510927295225
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.4,29.1627514321484
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.4,27.893751431587
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.4,28.1088143808517
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.45,29.8220822673835
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.45,30.4029590693665
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.45,31.6786369256365
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.45,30.5230895735364
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.45,30.7472716049336
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.5,32.5499610184065
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.5,33.1135427857526
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.5,34.1107302310181
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.5,33.3205751109612
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.5,33.5102066885098
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.55,35.2359565740424
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.55,35.8278449538982
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.55,36.7039555092084
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.55,36.173332676773
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.55,36.3163883349731
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.6,37.9563375014038
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.6,38.5849979014588
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.6,39.4814807878128
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.6,39.1032862305996
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.6,39.2399274285504
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.65,40.8709654144241
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.65,41.4724411133653
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.65,42.4417905288167
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.65,42.2882048281687
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.65,42.3816743642824
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.7,43.9356522923079
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.7,44.5532048343905
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.7,45.7392132085904
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.7,45.7249477291958
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.7,45.8552517585087
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.75,47.2527330643737
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.75,47.9476064158422
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.75,49.5339323995192
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.75,49.5890048599935
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.75,49.8779181164363
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.8,51.0067975754456
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.8,51.6000811578976
