"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.8,1.88044761979955
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.85,1.86301765516189
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.85,1.92156772239599
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.85,2.15396429913078
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.85,2.08226620548339
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.85,2.25851496258302
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.9,2.25829369201398
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.9,2.33421585886933
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.9,2.57186742915656
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.9,2.5526039632532
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.9,2.75317749803463
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.95,2.8621394906498
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.95,2.94805649953398
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.95,3.2525578292524
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.95,3.31310334825365
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.95,3.56255066804239
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.975,3.4178978942286
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.975,3.50059283305484
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.975,3.93182910376489
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.975,4.09022169750407
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.975,4.40406102252823
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.99,4.08246541448723
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.99,4.19386439927817
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.99,4.78170013394016
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.99,5.22856775839828
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.99,5.72294333031417
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.25,0.235370052257453
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.25,0.125830769735091
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.3,0.443063753412416
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.3,0.343765026386229
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.35,0.627511719342152
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.35,0.191926080350684
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.35,0.533088879341426
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.4,0.809961964188839
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.4,0.398686836560471
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.4,0.720522549914804
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.45,0.173089843934077
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.45,0.191103884533536
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.45,0.978887993537502
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.45,0.589223981697931
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.45,0.899757085468201
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.5,0.401618036454106
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.5,0.41109644129091
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.5,1.13713370533646
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.5,0.784188704275265
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.5,1.07152994751838
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.55,0.626025077056015
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.55,0.628887167378
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.55,1.29809614966388
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.55,0.978901612940525
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.55,1.2460080823504
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.6,0.848426837695156
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.6,0.861631650681226
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.6,1.4650487727612
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.6,1.17443327096504
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.6,1.42039199916491
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.65,1.08277153446895
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.65,1.08432881396725
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.65,1.64003408847102
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.65,1.37266642227566
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.65,1.60890358913873
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.7,1.32015860390422
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.7,1.33281298560533
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.7,1.82329375585653
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.7,1.58597426154302
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.7,1.7985247115038
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.75,1.59391244591983
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.75,1.60479026232982
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.75,2.02888438377663
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.75,1.82331787796245
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.75,2.01317799311095
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.8,1.89537359516404
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.8,1.89930546539644
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.8,2.25851123505854
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.8,2.09723808857967
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.8,2.25351174888862
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.85,2.25758138527737
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.85,2.25015081141434
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.85,2.53248414722696
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.85,2.40558518142661
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.85,2.54216371642512
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.9,2.69066833301004
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.9,2.72301918303642
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.9,2.91414554191599
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.9,2.82503737455579
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.9,2.92844356814186
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.95,3.41203533086015
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.95,3.40963033294166
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.95,3.52077779210912
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.95,3.48603547082719
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.95,3.56993612267499
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.975,4.03961645588444
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.975,4.03378817311529
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.975,4.12537723867382
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.975,4.13498679894844
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.975,4.19362709389811
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.99,4.79707472701021
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.99,4.81943682236248
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.99,4.92031928286136
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.99,4.99017433439209
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.99,5.07536000521769
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.01,29.664070668398
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.01,27.1852451097907
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.01,26.3822269694518
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.01,22.056270091284
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.01,17.0064754147219
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.025,57.5124028993411
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.025,57.5846318759954
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.025,48.0514127322727
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.025,41.9987987128866
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.025,38.0726893346958
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.05,84.7291447438977
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.05,82.4808832613911
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.05,66.0843062558948
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.05,60.3667824262832
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.05,56.1509605280692
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.1,112.726194836319
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.1,112.277012616943
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.1,93.5626163897628
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.1,84.8621195250569
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.1,80.6715368688209
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.15,133.278796567783
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.15,134.041448955387
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.15,113.12466103625
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.15,105.68246627469
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.15,103.076723850341
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.2,149.754779081044
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.2,150.708821821084
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.2,131.374478800204
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.2,123.040864767909
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.2,119.713582674262
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.25,162.975279849923
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.25,165.305688862201
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.25,147.389386438755
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.25,140.506897579921
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.25,136.246905937455
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.3,176.044694563992
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.3,177.834836449804
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.3,162.00784345324
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.3,156.030879312694
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.3,150.991331051189
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.35,188.07711998571
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.35,190.303791344672
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.35,176.192249702926
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.35,171.846161728091
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.35,167.683271784283
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.4,200.152670742149
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.4,201.6836818098
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.4,192.276495552158
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.4,187.356592963564
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.4,183.878075640081
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.45,211.348092890146
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.45,211.59511420528
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.45,206.425994035823
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.45,203.552696957792
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.45,201.742197120197
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.5,222.257417674952
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.5,221.003117642358
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.5,221.317788355964
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.5,220.385882834733
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.5,218.553030988861
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.55,232.037137385258
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.55,232.444365194459
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.55,235.409568282471
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.55,240.282491171556
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.55,239.269509769358
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.6,242.275377601405
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.6,244.693426452789
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.6,252.531199511983
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.6,256.113747529692
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.6,261.172116706954
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.65,253.529439663726
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.65,255.175734165609
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.65,271.476600532853
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.65,277.894534938833
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.65,283.266313304834
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.7,265.344113183971
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.7,268.7576483136
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.7,290.154414272848
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.7,300.346276250533
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.7,307.313909615213
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.75,278.362762627278
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.75,281.781461190501
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.75,311.879405518458
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.75,327.047984273357
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.75,339.539710920701
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.8,294.233959767736
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.8,297.842806623978
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.8,338.561202311632
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.8,363.774841370348
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.8,382.002666754487
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.85,313.997413002208
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.85,318.59335404077
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.85,371.176770924712
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.85,408.76928886961
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.85,436.210086237535
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.9,337.437196871796
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.9,340.570288822727
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.9,412.858532566555
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.9,464.0810161557
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.9,500.192551631985
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.95,373.622894033489
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.95,372.188171341834
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.95,470.860909802841
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.95,550.627892388681
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.95,617.956668675814
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.975,400.802593817129
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.975,404.201325670746
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.975,536.632414025553
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.975,646.61323631541
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.975,742.949854410525
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.99,431.965375712701
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.99,443.088738203643
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.99,590.069962621513
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.99,740.855833901308
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.99,879.044280875213
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.025,0.0340510856841509
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.025,0.628874242368743
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.025,4.4819173676079
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.025,3.01446360241141
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.025,3.71138081186267
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.05,5.57352741371225
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.05,6.41099409996334
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.05,9.60042612714686
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.05,8.36508172559159
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.05,8.99373028822314
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.1,12.0004188364696
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.1,13.0933046806283
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.1,15.2996597674304
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.1,14.6252427325974
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.1,15.1608790795854
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.15,16.3611769871667
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.15,17.6658144876355
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.15,19.2764295175436
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.15,18.8296968799628
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.15,19.5432588797505
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.2,19.8788307923897
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.2,21.0151469564245
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.2,22.4770503937136
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.2,22.3109971895178
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.2,23.0415052550402
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.25,22.9154326130362
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.25,24.1246952826015
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.25,25.3707931106756
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.25,25.4440765411863
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,26.1683535533173
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.3,25.6148956183918
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.3,26.8339225423174
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.3,28.1417773150418
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.3,28.3630540764748
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.3,28.9661022400115
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.35,28.0712199601388
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.35,29.3669077594249
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.35,30.625044403973
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.35,31.1761809839525
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,31.7516973772965
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.4,30.4824535318148
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.4,31.8154988697544
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.4,33.1657677622255
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.4,33.8599954969831
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,34.5508525781148
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.45,32.8107366189239
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.45,34.1909740320717
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.45,35.6458185473885
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.45,36.5130076308407
