"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.99,1290.12041581828
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.99,1216.24423151432
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.99,1547.05879007597
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.99,1756.05212549201
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.99,1806.28553551274
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.01,49.3385543156224
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.01,47.8835357892787
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,25.7162309036149
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.01,17.8948114882914
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.01,14.7208889546345
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.025,58.4941627895286
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.025,56.8905969293031
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,32.2964397399617
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.025,23.3520795099502
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.025,19.2281649193468
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.05,68.2983560952593
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.05,66.3581133549449
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,39.6705859683457
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,29.2236744516341
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.05,24.0367920995407
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.1,81.1533095031272
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.1,78.8331341475877
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,49.9465383001314
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.1,37.5437866509535
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.1,31.4354421620858
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.15,91.3270490734621
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.15,88.2864774805572
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,58.1054378498413
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.15,44.6193671150282
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.15,37.511874162663
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.2,100.04683846987
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.2,96.8634565106228
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,65.8476839055003
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.2,51.0768541497987
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.2,43.216572777684
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.25,107.956128856385
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.25,104.905255804612
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,73.4019039015005
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.25,57.3400415362677
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.25,49.0055875285081
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.3,115.873994169002
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.3,112.334292113904
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,80.6407606280263
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.3,64.0015511960396
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.3,54.8156531655193
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.35,123.832436232516
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.35,119.942140731831
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,87.6211134046185
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.35,70.7907280665049
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.35,60.9726764072389
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.4,131.693664390872
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.4,127.669969750252
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,95.110768254885
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.4,77.9963449343042
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.4,67.4523573798001
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.45,139.706196013902
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.45,135.515324864938
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,103.05707372684
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.45,85.5377753939958
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.45,74.7932338304112
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.5,148.223911692185
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.5,143.866015642908
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,111.884499521639
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.5,93.8479041748991
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.5,82.4930022077309
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.55,157.246302994748
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.55,152.556530356722
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,121.069606480539
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.55,102.786164161029
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.55,91.0956726550669
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.6,167.366323148077
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.6,161.817790405856
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,131.167246180925
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.6,113.049679110149
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.6,100.848477982353
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.65,177.756684967335
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.65,172.008746751626
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,142.827811198194
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.65,124.508800176047
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.65,112.265076282492
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.7,189.670620034069
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.7,183.760421990628
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,156.637156791993
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.7,138.63005554162
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.7,125.780419547347
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.75,203.541936378185
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.75,196.884085515695
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,173.170654997076
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.75,155.867893894849
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.75,142.446303682806
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.8,219.794533297177
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.8,213.266947935716
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,193.01442993854
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.8,176.149573342215
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.8,164.244666395838
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.85,240.62714339053
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.85,233.285042575611
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,219.831319818156
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.85,205.490697702054
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.85,194.053277271623
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.9,270.023518298514
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.9,262.147133186518
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,258.616493791583
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.9,249.172799181426
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.9,240.022552806679
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.95,319.842223487191
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.95,310.190668347163
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,330.861231227423
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.95,333.527396956282
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.95,332.416099245093
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.975,373.148341778246
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.975,358.893780959618
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,408.612376302902
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.975,427.786057099373
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.975,443.380989202982
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.99,448.012378437543
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,428.242264496073
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,531.702033261322
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.99,588.08204573435
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.99,624.272895707197
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.01,1.74953928854353
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.01,1.72337976283467
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0.495623643130196
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.01,0.0820621329904681
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.025,2.57396956549227
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.025,2.52567777302228
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,1.07407338321594
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.025,0.525218316198806
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.025,0.269172858839608
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.05,3.43665980822818
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.05,3.3684625083921
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,1.72414724135372
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.05,1.06709552632446
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.05,0.755917131577034
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.1,4.71717712101661
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.1,4.63535395210613
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,2.73280156264179
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.1,1.9076306853441
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.1,1.51268366264616
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.15,5.76280486236497
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.15,5.65749445802702
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,3.60221448217862
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.15,2.6864874756522
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.15,2.20849166418555
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.2,6.76288299126461
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.2,6.63245693878404
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,4.45759430058404
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.2,3.49025179553117
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.2,2.9306712139054
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.25,7.67601714250104
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.25,7.54503442748909
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,5.32219173491852
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.25,4.28541675068451
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.25,3.655807932156
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.3,8.6193019097086
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.3,8.44858775829731
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,6.23542060497035
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.3,5.14235801152686
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.3,4.44399652445958
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.35,9.56966894933068
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,9.43231041994958
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,7.19637137084101
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.35,6.02652778721679
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.35,5.26942196473106
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.4,10.5536902203834
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,10.4050105606941
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,8.21207357120495
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.4,6.9998401600662
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,6.19302846854978
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.45,11.5973917321819
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,11.4834506012221
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,9.32195524986056
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,8.13027912052157
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,7.25834983020968
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.5,12.7297917754913
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,12.5718007963442
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,10.5547043246098
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,9.3195506234052
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,8.47654643286717
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.55,13.9406990372381
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,13.774631871094
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,11.9633376712416
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,10.6971153297508
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,9.81541629942763
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.6,15.279787181929
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,15.1650421307732
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,13.520407400936
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,12.2277342210277
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,11.4901140585884
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.65,16.8912759185406
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,16.6717694885676
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,15.3368616139063
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.65,14.1867683218022
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,13.4570937555631
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.7,18.6812445404638
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,18.4222475168607
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,17.5185321767935
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,16.6433778214328
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,15.7870127649304
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.75,20.8209155504145
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,20.4594032830993
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,20.219163371015
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.75,19.6535566719767
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,18.8575482750581
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.8,23.4022468447481
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,23.0644216766824
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,23.7232927390385
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.8,23.6083839362232
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,23.003949782488
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.85,26.7691593797465
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,26.644638429479
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,28.6866506071349
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.85,29.5919834770368
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,29.2136624137239
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.9,32.0285060058712
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,31.5509808679851
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,36.3044005046924
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.9,38.8804658328834
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.9,39.8021954454951
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.95,41.3741598247034
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.95,40.7072141040955
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,51.609828664349
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.95,59.0025498702599
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.95,62.3903602754647
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.975,51.333971932155
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.975,51.3789325649478
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,69.863860839224
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.975,85.2777036534917
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.975,96.0025938449135
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.99,66.7526450920472
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.99,66.2855057519601
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,101.603488410462
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.99,133.294360399082
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.99,161.011554568644
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.01,6.72905801816321
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,6.54425641716186
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,2.18049415146517
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.01,0.877185066299465
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,0.323088556513422
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.025,9.17082673901424
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,8.81295863838391
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.025,3.52855732310639
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.025,1.75700330314861
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.025,0.963303510928015
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.05,11.8791193475207
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.05,11.4401464931548
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.05,5.14456199468343
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.05,2.77253762937206
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,1.778563110174
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.1,15.7375383442908
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.1,15.0462562426289
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.1,7.65581265178773
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.1,4.56200868409804
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.1,3.0898551679864
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.15,18.9677069601518
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.15,18.2806677887188
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.15,9.95286487374839
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.15,6.21656074716275
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.15,4.34923906536435
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.2,21.9246763128891
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.2,21.2830697549654
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.2,12.1041437656691
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.2,7.9043601848286
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.2,5.63726749745799
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.25,24.8927218066061
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.25,24.1950336664317
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.25,14.302076935185
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.25,9.59589345604969
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.25,6.99647307324669
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.3,27.7896474797854
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.3,27.1526955995202
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.3,16.6396074850997
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.3,11.5223216628485
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,8.5557373895549
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.35,30.7632367630209
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.35,30.0734139055609
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.35,19.196678273489
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.35,13.5152011813143
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.35,10.1941516513289
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.4,33.8807950966684
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.4,33.1319849039654
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.4,21.9311233283345
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.4,15.7720120915066
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.4,12.0457032658581
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.45,37.236655178355
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.45,36.4013460466635
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.45,24.7959520953434
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.45,18.2755999238462
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.45,14.2030724557282
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.5,40.8703782774636
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.5,39.8435953110623
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.5,28.0941077603112
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.5,21.1362018775842
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.5,16.6529157802906
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.55,44.7408012605171
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.55,43.6808780657142
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.55,31.833109702888
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.55,24.3407487047347
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.55,19.5800515397929
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.6,49.1828767388141
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.6,47.9652548703535
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.6,35.9056856859766
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.6,28.3341534866656
