"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.45,2.01313058419074
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.45,2.10734307955725
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.45,2.21474661434313
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.5,2.20975019812481
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.5,2.22403606563584
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.5,2.40235975379795
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.5,2.57927095367231
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.5,2.74850806230845
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.55,2.51367829221809
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.55,2.53076489232699
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.55,2.85100947781497
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.55,3.11969996711222
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.55,3.36345864672052
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.6,2.86809518872353
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.6,2.86775052798593
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.6,3.36753057160546
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.6,3.73249369437753
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.6,4.08470917698768
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.65,3.25846738499801
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.65,3.25223625686128
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.65,3.9527593099707
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.65,4.48628271807714
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.65,4.95954809608945
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.7,3.7147697588719
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.7,3.70543781323455
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.7,4.66316944515466
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.7,5.43028546672951
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.7,6.07901475099148
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.75,4.27396154821109
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.75,4.25552105576637
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.75,5.52679629006506
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.75,6.57883976409431
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.75,7.49866612623217
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.8,4.96578179767308
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.8,4.95539371972288
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.8,6.67766616057941
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.8,8.14284801096497
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.8,9.50083796343884
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.85,5.92672700994135
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.85,5.8692340305817
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.85,8.31057547135445
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.85,10.3895816692112
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.85,12.4435308648877
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.9,7.34025971199022
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.9,7.2565523458683
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.9,10.8400600136364
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.9,14.1572942290498
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.9,17.4372351235856
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.95,9.92454586692776
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.95,9.86636923702046
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.95,15.8674209543168
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.95,22.2152753230129
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.95,28.8798642224824
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.975,12.8485113912999
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.975,12.8176387086859
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.975,22.166802146243
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.975,33.0960986741962
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.975,45.3743333464378
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.99,17.292024152425
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.99,17.38783158238
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.99,32.0984206281255
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.99,51.9934464958773
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.99,78.5371267091039
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.01,11.0810594328482
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.01,11.2553417745435
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.01,7.79305904130316
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.01,5.87145122792073
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.01,4.69335240005098
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.025,13.8271198734939
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.025,13.8228393255518
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.025,10.4556393965276
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.025,8.53786666110237
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.025,7.12220841154356
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.05,16.4655341978226
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.05,16.5190663311471
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.05,13.4558925238996
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.05,11.469886341392
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.05,9.89989687079299
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.1,20.1014999874169
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.1,20.2003254913328
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.1,17.8169404426712
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.1,16.1318802254112
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.1,14.4317327534922
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.15,22.9664444751381
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.15,23.099544072656
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.15,21.4152764662777
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.15,20.0710490651204
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.15,18.5816181278219
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.2,25.4699776533871
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.2,25.6374673089145
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.2,24.6904738549317
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.2,23.845629936114
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.2,22.5196447714886
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.25,27.8652142459726
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.25,28.1082834012809
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.25,27.929557406689
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.25,27.6910987368146
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.25,26.5081860521243
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.3,30.1376340281783
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.3,30.4761542073563
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.3,31.2469585016436
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.3,31.519825978752
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.3,30.8108388376456
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.35,32.4344744706344
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.35,32.775659431651
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.35,34.6903267792925
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.35,35.5348714538128
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.35,35.5814642212664
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.4,34.763022739781
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.4,35.1594927247964
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.4,38.378947293007
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.4,39.9043470742549
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.4,40.6866441597661
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.45,37.1857101981318
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.45,37.6670232086272
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.45,42.1559595904396
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.45,44.6910441575614
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.45,46.2798218988266
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.5,39.6651309461298
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.5,40.2667841719278
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.5,46.2528889203631
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.5,50.1471073232728
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.5,52.6257520061028
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.55,42.4037219899654
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.55,43.0283569180286
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.55,50.7510693540129
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.55,55.9986352576313
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.55,59.5526732233695
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.6,45.3861220702263
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.6,46.1351269697872
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.6,55.7478965201587
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.6,62.5243481933243
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.6,67.5158501534718
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.65,48.5110483203302
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.65,49.5564302592207
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.65,61.6069921603237
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.65,70.692056006927
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.65,77.4290477213396
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.7,52.2200684565985
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.7,53.3692856668868
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.7,68.416529385159
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.7,80.7019652814725
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.7,88.7836458240525
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.75,56.3526672532013
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.75,57.6999612686484
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.75,76.5234672250519
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.75,92.5694751745517
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.75,103.966833939681
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.8,61.5525144044136
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.8,62.9979194963461
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.8,86.7661748133388
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.8,107.442910123591
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.8,124.329614170724
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.85,68.2847371598637
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.85,69.8095274704443
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.85,100.810312566235
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.85,128.832931434603
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.85,152.90972133382
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.9,77.4830245390725
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.9,79.451330055417
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.9,120.988812570396
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.9,161.807135344636
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.9,199.619297833429
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.95,93.9312021622917
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.95,95.8045266546409
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.95,158.914591718987
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.95,230.697596024465
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.95,301.124356108444
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.975,111.884869105051
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.975,113.30307264065
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.975,201.559766793738
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.975,315.296369825247
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.975,441.894707573675
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.99,136.545924513444
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.99,138.758451923545
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.99,271.014686435118
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.99,452.122914654346
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.99,697.943017952439
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.01,1.53811203888441
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.01,1.6719459074956
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.01,0.797363082326097
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.01,0.438574374441916
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.01,0.34132438853192
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.025,2.28769398833016
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.025,2.47334183827746
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.025,1.47944010115959
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.025,1.0852727666752
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.025,0.95362848877578
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.05,3.16130071161382
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.05,3.3167863631479
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.05,2.27066719774159
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.05,1.86639643739705
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.05,1.67129196186838
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.1,4.38359184888427
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.1,4.56319750717179
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.1,3.50426249295906
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.1,3.07538680517049
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.1,2.91029407227308
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.15,5.37944988773615
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.15,5.62272110714239
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.15,4.59462833751603
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.15,4.23866373326174
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.15,4.07061220979103
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.2,6.32255583534679
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.2,6.55337031196619
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.2,5.62089706504078
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.2,5.35922742397761
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.2,5.28537195569594
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.25,7.23569845068551
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.25,7.51449434177237
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.25,6.6956222777379
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.25,6.53626008720288
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.25,6.58831692315915
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.3,8.15319125893811
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.3,8.41961123199967
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.3,7.82142010717746
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.3,7.81367698098747
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.3,7.96013281999318
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.35,9.10466594661115
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.35,9.42478441785533
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.35,9.00947771638829
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.35,9.18535711317152
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.35,9.4828656129621
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.4,10.0287250114734
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.4,10.4414974785425
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.4,10.278247804142
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.4,10.6684686810592
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.4,11.1618516239953
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.45,11.0335807468782
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.45,11.5072637344931
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.45,11.6930926149676
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.45,12.3417599951683
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.45,13.0656625762201
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.5,12.1320237830806
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.5,12.6433344256861
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.5,13.2020100289747
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.5,14.2658991019787
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.5,15.280086018428
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.55,13.3424064176866
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.55,13.9058142390038
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.55,14.9791556674575
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.55,16.4722606666096
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.55,17.8591984535282
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.6,14.7172311451156
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.6,15.2676846081511
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.6,17.0150454215624
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.6,18.9550099354099
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.6,20.8675722860107
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.65,16.2192518306157
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.65,16.8457766091095
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.65,19.4162501957258
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.65,22.0299649315032
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.65,24.5937803758042
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.7,17.9276007349996
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.7,18.6326915574186
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.7,22.3667705207554
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.7,25.8048277585468
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.7,29.1875016388788
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.75,20.0185297750569
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.75,20.7948758634455
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.75,25.8468491765749
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.75,30.5150692753532
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.75,35.2775386194678
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.8,22.6578562294776
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.8,23.5267815305757
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.8,30.5016444663966
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.8,37.0190204210017
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.8,43.7046713371747
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.85,26.1233229918556
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.85,27.2262318452529
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.85,36.7885512925736
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.85,46.2204437326127
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.85,56.3847111529415
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.9,31.3229900509833
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.9,32.578790019185
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.9,46.8973044279238
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.9,62.3413372085699
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.9,78.0629826195889
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.95,40.5767654728208
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.95,42.5225073213182
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.95,67.5809689369013
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.95,96.7677323227473
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.95,127.769605393444
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.975,51.4327805393983
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.975,53.434492029329
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.975,92.2177380990322
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.975,144.112594308068
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.975,201.898084788441
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.99,67.1483872849779
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.99,70.7985228904428
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.99,138.305227130158
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.99,230.476696265255
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.99,351.355487206548
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.01,35.9963358438168
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.01,36.5353994490116
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.01,22.1211456457398
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.01,16.2526473931956
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.01,13.3766866398989
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.025,43.1545636683727
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.025,43.613244354569
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.025,28.3616523606444
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.025,21.7384199398982
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.025,18.0776111537541
