"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.01,9.42687043815359
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.01,6.00574411657139
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.025,43.6140725188095
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.025,44.2572145531263
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.025,23.6948533560861
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.025,14.5902490661729
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.025,9.85992912170208
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.05,53.7671469420677
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.05,54.3722042103956
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.05,31.5500634291333
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.05,21.0965568821644
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.05,14.9840197187498
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.1,67.8049416292129
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.1,69.2148850825603
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.1,43.9080613208504
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.1,31.732372881515
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.1,23.8973531427555
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.15,79.0786521073646
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.15,81.220909909229
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.15,55.0723088618252
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.15,41.4606861245445
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.15,32.5774059912536
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.2,89.8045326000851
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.2,91.9319911761448
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.2,66.1412087929938
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.2,51.5530549502301
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.2,42.0799647913525
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.25,100.048454883812
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.25,102.096844593817
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.25,77.2056520151027
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.25,62.1086188419468
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.25,52.0815142170515
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.3,110.626695114463
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.3,111.999431888969
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.3,88.5291842589766
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.3,74.1809516702592
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.3,63.3833649889188
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.35,120.699865673066
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.35,122.562780301675
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.35,100.853344457654
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.35,86.8829622498031
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.35,76.1587838751396
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.4,130.913489577732
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.4,133.064264086027
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.4,113.565144913716
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.4,101.386641323832
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.4,90.6816667147026
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.45,142.318741768572
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.45,144.436051896434
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.45,128.129595307656
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.45,116.740562482449
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.45,107.278364862515
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.5,154.316149489014
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.5,156.494005868996
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.5,143.954673324399
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.5,134.857407541904
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.5,127.374235022759
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.55,167.737740014622
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.55,168.94264481648
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.55,161.617679065111
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.55,155.786874624634
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.55,150.596110186072
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.6,181.816998369143
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.6,183.22169949417
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.6,182.516647263738
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.6,180.666561525342
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.6,178.337665190827
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.65,197.410001428617
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.65,199.346009871431
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.65,206.728854157099
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.65,211.749748015859
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.65,212.944987363313
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.7,215.943291781688
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.7,218.072899055545
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.7,235.612715068578
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.7,247.913693042566
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.7,258.185083879761
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.75,237.266914504423
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.75,240.122740375091
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.75,271.418245923664
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.75,296.380747184066
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.75,317.533161401038
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.8,264.251319069535
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.8,265.80514342786
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.8,316.25772612753
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.8,362.698203100679
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.8,403.241811058574
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.85,298.82901315337
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.85,301.955842780706
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.85,379.744551438955
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.85,457.579961257561
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.85,530.126429240326
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.9,349.81171321324
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.9,351.539361411357
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.9,477.463633840975
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.9,617.549405515233
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.9,758.49448765249
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.95,439.332699511891
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.95,441.652628435365
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.95,677.067220376768
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.95,975.837522448376
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.95,1312.21270253409
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.975,539.036889737363
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.975,540.665988946839
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.975,926.469918803452
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.975,1440.16723794356
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.975,2140.98793074487
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"26","quantile",0.99,684.802014770058
2023-12-16,0,"wk inc flu hosp",2023-12-16,"26","quantile",0.99,692.17558156304
2023-12-16,1,"wk inc flu hosp",2023-12-23,"26","quantile",0.99,1339.79092440742
2023-12-16,2,"wk inc flu hosp",2023-12-30,"26","quantile",0.99,2330.94785859843
2023-12-16,3,"wk inc flu hosp",2024-01-06,"26","quantile",0.99,3887.22677810542
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.01,5.79964760844049
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.01,5.74222613555264
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.01,2.01455454554471
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.01,0.755646939669628
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.01,0.200157750574677
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.025,7.89428943973439
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.025,8.01503448050136
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.025,3.41045625717112
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.025,1.74364570230541
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.025,0.957415994478359
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.05,10.3087374470182
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.05,10.5666569803154
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.05,5.13384854107253
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.05,2.97021361652497
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.05,1.95079101581176
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.1,14.0902359268523
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.1,14.1959633692295
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.1,7.90579651173037
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.1,5.15085424735002
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.1,3.67610480851301
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.15,17.1841215730937
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.15,17.2952155850237
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.15,10.5408320514975
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.15,7.23628326380205
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.15,5.56273504328644
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.2,20.1336410064094
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.2,20.203953934562
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.2,13.1050379828257
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.2,9.54330686640379
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.2,7.53005119699769
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.25,23.0361675697856
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.25,23.0631029848626
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.25,15.8127768173409
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.25,11.881122433893
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.25,9.6209802085893
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.3,25.9865212708108
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.3,26.0148403830456
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.3,18.6638892495446
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.3,14.4653525118433
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.3,11.9317514335848
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.35,28.8988882079175
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.35,28.9136269426032
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.35,21.7360453045225
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.35,17.4099430028082
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.35,14.5562624969195
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.4,32.0548350990498
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.4,31.9088883597169
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.4,25.0243343137345
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.4,20.7400385904408
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.4,17.6598534323229
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.45,35.2936877994416
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.45,35.139501142514
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.45,28.7805145497732
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.45,24.3949694766827
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.45,21.2274853635935
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.5,38.934377888422
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.5,38.8715505711206
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.5,32.975336423142
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.5,28.5868344715663
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.5,25.46933556887
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.55,42.8288512976656
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.55,42.8547114754265
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.55,37.5533293449585
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.55,33.5921495292633
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.55,30.680240578228
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.6,47.2432984117613
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.6,47.2151956434908
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.6,43.194093934312
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.6,39.5997272325358
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.6,37.0524545460051
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.65,52.6454488171577
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.65,52.2879013891381
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.65,49.7641987118821
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.65,47.3069837855648
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.65,44.8961747861176
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.7,58.5736900274685
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.7,58.1733372892024
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.7,57.5080725160194
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.7,56.719486487753
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.7,55.0640458131467
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.75,65.9977404333954
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.75,65.6103079315238
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.75,67.7299538789429
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.75,68.8255567603327
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.75,69.4991681933366
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.8,75.0599672416989
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.8,74.4813437599584
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.8,81.1277021828026
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.8,85.1396062700549
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.8,89.6436127593687
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.85,87.1186852076583
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.85,86.1181303296451
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.85,100.597818360037
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.85,110.286616497368
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.85,119.267089843699
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.9,105.550499336672
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.9,103.951581178155
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.9,131.297700418499
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.9,153.460502106245
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.9,174.639781896167
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.95,139.608574467563
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.95,138.352866347983
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.95,194.746638763097
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.95,249.280702565231
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.95,314.98965256275
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.975,177.101787979234
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.975,177.624933201396
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.975,272.384879618512
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.975,378.418775067327
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.975,525.378059372409
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"27","quantile",0.99,236.88619097244
2023-12-16,0,"wk inc flu hosp",2023-12-16,"27","quantile",0.99,235.695790563821
2023-12-16,1,"wk inc flu hosp",2023-12-23,"27","quantile",0.99,410.62322595654
2023-12-16,2,"wk inc flu hosp",2023-12-30,"27","quantile",0.99,634.274949148314
2023-12-16,3,"wk inc flu hosp",2024-01-06,"27","quantile",0.99,941.623186865901
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.01,25.7230523117629
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.01,26.3349084514401
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.01,20.7237451061822
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.01,18.3552043752693
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.01,16.3849252063626
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.025,31.4623434413395
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.025,32.0422390635801
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.025,26.7255385727382
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.025,24.0928964235634
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.025,22.2999157328866
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.05,37.181264886209
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.05,37.9656722441025
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.05,33.2060868988776
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.05,30.6976794049237
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.05,28.8779428273635
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.1,45.0063532785411
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.1,46.430060324502
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.1,43.0101777683627
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.1,40.9655328787237
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.1,39.5812800119802
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.15,51.0704302839754
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.15,53.0754821657609
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.15,51.3084708803144
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.15,50.5048634929965
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.15,48.9576637779084
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.2,56.7043538755146
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.2,59.0456343133365
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.2,59.302252260807
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.2,59.4680107054901
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.2,58.420413359544
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.25,62.0624023654091
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.25,64.6859075453679
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.25,67.147153841177
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.25,68.409648668608
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.25,68.2460496120755
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.3,67.1966720726926
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.3,70.1408965575066
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.3,74.9534139614677
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.3,78.0650955547257
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.3,78.6066384944862
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.35,72.3042016080116
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.35,75.6693127510785
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.35,83.1369385675677
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.35,88.4210459552754
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.35,90.3268954286428
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.4,77.5102086856521
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.4,81.3123712344784
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.4,91.9612121610856
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.4,99.4782192306316
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.4,102.794053036521
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.45,82.9181589209602
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.45,87.3979530716413
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.45,101.241956211334
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.45,111.274296365449
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.45,117.020908870488
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.5,88.6905131095484
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.5,93.747782581431
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.5,111.650159687668
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.5,124.961506143526
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.5,133.601750817736
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.55,94.9588795160501
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.55,100.379974831127
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.55,123.278794031982
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.55,140.488120562116
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.55,151.301291648699
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.6,102.13355135741
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.6,107.526957350554
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.6,136.645129880269
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.6,158.045367966642
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.6,173.097430687174
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.65,109.640862058959
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.65,115.916484306282
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.65,151.851551682717
2023-12-16,2,"wk inc flu hosp",2023-12-30,"28","quantile",0.65,179.506449641005
2023-12-16,3,"wk inc flu hosp",2024-01-06,"28","quantile",0.65,199.220249091188
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"28","quantile",0.7,118.093611340002
2023-12-16,0,"wk inc flu hosp",2023-12-16,"28","quantile",0.7,125.744978995809
2023-12-16,1,"wk inc flu hosp",2023-12-23,"28","quantile",0.7,169.304842783886
