"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.95,85.2270923248107
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.95,99.6746434885944
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,55.3878092216845
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.975,56.0181895081218
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.975,86.6652699420294
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.975,120.237315169414
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.975,156.382821405063
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.99,69.9861856911985
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.99,71.8625248257725
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.99,121.058170454467
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.99,187.736970021241
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.99,261.073201216525
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.01,139.811040139043
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.01,134.522310219984
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.01,72.1750066726966
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.01,52.2293208771653
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.01,43.3807923892841
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.025,169.448801301109
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.025,160.865972038206
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.025,93.1612799299309
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.025,68.1837807834991
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.025,56.0561696861771
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.05,198.660354704169
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.05,188.015205141319
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.05,113.615585535695
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.05,84.1943835256005
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.05,70.2952547753157
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.1,236.90494939034
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.1,227.14240533934
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.1,143.360172782611
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.1,108.638018245729
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.1,92.0217637148011
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.15,268.156343433698
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.15,256.796675575931
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.15,168.674081741625
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.15,129.881529163752
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.15,110.05616228092
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.2,295.203615616129
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.2,283.17349039045
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.2,191.994625118128
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.2,150.230146957468
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.2,127.13733350582
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.25,320.497508726723
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.25,307.460393899318
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.25,213.498270455785
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.25,169.48145636588
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.25,144.608709148232
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.3,345.98733088542
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.3,331.066974700277
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.3,236.195072572427
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.3,189.502513529377
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.3,163.087137900528
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.35,372.382797176261
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.35,354.371246049264
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.35,259.651660495693
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.35,209.953019024724
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.35,181.309286031431
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.4,397.991584395278
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.4,377.957090069321
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.4,283.632457825672
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.4,232.06107421833
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.4,201.199797756328
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.45,425.119200024517
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.45,403.180226034116
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.45,309.525422610274
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.45,255.42699912011
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.45,222.215960410067
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.5,452.500996269614
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.5,429.605421021701
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.5,337.647124248261
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.5,281.651244239982
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.5,245.268288398312
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.55,482.116503509997
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.55,456.527693552781
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.55,366.485740753576
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.55,310.176414978114
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.55,272.344462039997
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.6,514.057151695872
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.6,485.906640366439
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.6,399.74356294063
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.6,343.262251411055
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.6,302.371223488165
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.65,549.464886082472
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.65,520.31471167374
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.65,436.969799834893
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.65,379.640329893376
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.65,337.401974891453
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.7,587.328848278567
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.7,558.30790420004
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.7,481.503009453636
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.7,424.50274088017
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.7,379.843477957294
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.75,632.654010758115
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.75,601.236865516643
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.75,533.402901852508
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.75,476.035674793226
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.75,431.454103335899
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.8,687.934371839668
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.8,654.836506938923
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.8,599.536559238195
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.8,543.051187869348
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.8,494.701177398991
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.85,758.910517303759
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.85,723.913711731188
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.85,690.497682656868
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.85,639.51103642009
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.85,588.112270624589
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.9,861.7326136362
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.9,818.917164229751
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.9,823.257683672301
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.9,783.434297446146
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.9,730.68946190649
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.95,1043.39799324938
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.95,993.711445825083
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.95,1082.29162394529
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.95,1075.78466419602
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.95,1024.32675990056
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.975,1236.69559102547
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.975,1168.98140145233
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.975,1358.83810601713
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.975,1418.60455594586
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.975,1415.05304928125
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.99,1482.9813277022
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.99,1412.76422172697
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.99,1786.82163972609
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.99,1959.57863999756
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.99,2000.16892339544
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,49.6518453395914
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.01,47.7474990417049
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.01,26.9970454209619
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,18.9736593739788
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.01,15.2762969233877
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,59.566570179266
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.025,57.032773713168
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.025,33.3715046266282
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,24.4328241890732
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.025,19.7061932750114
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,69.1798070454321
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.05,66.0344387181618
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.05,40.7899529732312
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,30.1385859242776
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,24.8624869554309
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,82.3128405833125
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.1,78.2667071859239
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.1,51.1023429437985
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,38.6438449882845
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.1,32.1781005520122
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,92.2930977519314
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.15,87.8539675491685
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.15,59.2894866672575
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,45.7992705589045
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.15,38.5479991242906
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,100.914805467046
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.2,96.2916285848871
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.2,66.8368025907134
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,52.663148357311
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.2,44.6784319077861
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,109.247708217428
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.25,104.434301296107
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.25,74.6262928672871
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,59.2291294600327
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.25,50.621323322551
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,117.318823392422
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.3,111.976929527323
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.3,81.982024755004
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,65.9883384641522
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.3,56.7995130243143
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,125.338249926818
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.35,119.499460885114
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.35,89.5351707057664
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,73.0690336390169
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.35,63.1743079336114
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,133.480784497082
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.4,126.896291034955
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.4,97.4512639118144
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,80.3892570725632
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.4,69.8710985166627
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,141.551796289608
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.45,134.884596476214
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.45,105.837466134408
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,88.2506154031062
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.45,77.2287387060456
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,150.161104253668
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.5,143.155094072839
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.5,114.783109378914
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,96.8199795016399
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.5,85.0499080636224
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,159.217698237315
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.55,151.854989328501
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.55,124.291072167276
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,106.380833757074
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.55,94.0438194350697
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,169.14425340922
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.6,161.300028214542
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.6,134.973009323912
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,116.773821083726
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.6,104.228465538032
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,180.022524250507
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.65,171.605864371136
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.65,146.944807839585
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,128.823742138279
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.65,115.620494030914
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,191.956539988177
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.7,183.19941468822
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.7,160.668779200888
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,143.584330733197
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.7,129.119287081717
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,206.06124144381
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.75,196.842583968731
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.75,176.707115629076
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,160.257962936562
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.75,145.962396950908
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,223.408491851954
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.8,213.047940812511
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.8,197.987427379704
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,182.444789327348
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.8,168.67121612697
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,244.949391849792
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.85,233.633482161214
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.85,224.541993855427
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,212.386038628461
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.85,198.949210039104
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,274.50064860199
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.9,262.142226978689
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.9,265.523637243446
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,258.70396209031
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.9,247.405032907697
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,327.269420396127
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.95,311.91690588821
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.95,338.110741283229
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,347.127197486352
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.95,340.626815386986
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,382.540864228641
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.975,362.702448950695
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.975,417.655049603733
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,448.703941607518
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.975,456.968231171196
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,456.989092106705
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.99,432.833067077713
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,551.805150840337
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,610.266843437085
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.99,656.573632405782
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,1.51486571762589
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.01,1.51357117961669
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.01,0.435134898850603
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0.073763857372056
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,2.28768115120117
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.025,2.23697888296193
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.025,1.00619297277558
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,0.52408398928435
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.025,0.308912458204486
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,3.12040010472296
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.05,3.08206061478618
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.05,1.63750744780473
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,1.07141421024721
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.05,0.773374124543657
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,4.31456386554838
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.1,4.23293793791731
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.1,2.5923936501665
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,1.90807483365891
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.1,1.55703920042981
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,5.27453560796375
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.15,5.16284414117002
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.15,3.47213829380228
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,2.66163465589336
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.15,2.26431220569067
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.2,6.17790056022402
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.2,6.02282252702841
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.2,4.33442348855173
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,3.43176674014724
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.2,2.96926864895177
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,7.03486705330138
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.25,6.89757705300338
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.25,5.17817041712293
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,4.23378397312226
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.25,3.71928870631289
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,7.89991215537571
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.3,7.7865396753035
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.3,6.02250352527755
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,5.06767676789696
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.3,4.53306040928209
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,8.77968956309716
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.35,8.66231640165302
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,6.91550356324647
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,5.94853731503555
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.35,5.41351048159949
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,9.74518268389604
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.4,9.58405789267035
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,7.90136649755417
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,6.92718020755298
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.4,6.35933178526682
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,10.6945132793529
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.45,10.5459695832131
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,8.98251839207507
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,8.02796969574979
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,7.38470680922707
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,11.7556915377968
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.5,11.6128551731069
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,10.1700817597055
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,9.21891969822197
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,8.5939060265998
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,12.8544307475216
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.55,12.765500591509
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,11.5186779341295
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,10.6463129945811
