"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.1,11.543504100224
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,27.3414319756078
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.15,26.8324738634015
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.15,20.5534512357171
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.15,16.6174701856185
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.15,13.9902945257358
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,29.6715230565213
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.2,29.1121572050122
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.2,23.1250561692239
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.2,19.0647563503859
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.2,16.3349036554188
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,31.8725517230493
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.25,31.2574924321435
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.25,25.435609856992
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.25,21.464166700652
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.25,18.6009629141233
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,34.0033886302546
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.3,33.3371412671112
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.3,27.7603285124465
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.3,23.799529588552
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.3,20.954858504462
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,36.0671826676389
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.35,35.3576695277044
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.35,30.1957250229311
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.35,26.1943223519222
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.35,23.3097648144968
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,38.1438457632084
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.4,37.3380059133837
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.4,32.6319791061705
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.4,28.7601560271513
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.4,25.8478066338078
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,40.2303436995215
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.45,39.3758569734552
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.45,35.1163111761351
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.45,31.4606001732081
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.45,28.537800707426
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,42.4449747298016
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.5,41.5567028440339
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.5,37.7507323397843
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.5,34.3329730362424
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.5,31.555138737191
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,44.857871132032
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.55,43.8493322263279
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.55,40.6605680549796
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.55,37.4636261760485
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.55,34.6901769398938
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,47.2620310500357
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.6,46.354350253533
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.6,43.7585606792782
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.6,41.0389179044204
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.6,38.3132722715472
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,49.8614028042359
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.65,48.9520178307478
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.65,47.3576592363957
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.65,45.0719338366353
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.65,42.7624196400384
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,52.754506382354
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.7,51.9388702818404
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.7,51.3731759912603
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.7,49.8082121748772
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.7,47.7343942475545
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,56.2443013490937
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.75,55.2634191385856
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.75,56.2105548558999
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.75,55.2479774709813
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.75,53.7450410200318
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,60.3774681720299
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.8,59.2045028287662
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.8,62.1930814116212
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.8,62.3466224300658
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.8,61.7420828720214
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,65.5366830999062
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.85,64.3417239428997
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.85,69.5214923788073
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.85,71.8310579375113
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.85,72.1261846661503
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,72.7346680211549
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.9,71.2106440934299
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.9,80.0606287880469
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.9,85.2220584291473
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.9,88.3742976663458
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,84.3266624808145
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.95,82.7927093556464
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.95,99.2947589326685
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.95,110.732575170866
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.95,119.891440585159
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,96.4202973136276
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,95.1509858748577
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.975,119.548670425493
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.975,140.58335313196
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.975,157.589771525336
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,112.96352691061
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,110.81829447511
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.99,150.747608896938
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.99,187.411563671836
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.99,222.275683697066
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,2.90129849937
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,2.85821743803952
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.01,0.959159934593945
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.01,0.256559450159515
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,4.03587152935119
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,3.98246745324535
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.025,1.75413975613155
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.025,0.820173776433015
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.025,0.386867593729265
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,5.31122708457067
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.05,5.16202348929752
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.05,2.66667040630446
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.05,1.57012231990064
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.05,0.987814506194336
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,7.15029660444457
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.1,6.96298839237244
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.1,4.15181429528811
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.1,2.75498775678125
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.1,2.00150903882334
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,8.67197859100474
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.15,8.46814849299719
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.15,5.50300624748535
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.15,3.87057036452833
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.15,2.99535155135997
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,10.1261514574594
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,9.87969993081045
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.2,6.78208960147787
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.2,5.04908666575068
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.2,3.99174603806641
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,11.5607910275249
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.25,11.2929006768174
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.25,8.06408626371075
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.25,6.22545777532761
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.25,5.04722979931173
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,12.9782148348799
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.3,12.6548303756906
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.3,9.42763085443457
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.3,7.50288147567901
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.3,6.2426609757157
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,14.4115988523783
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.35,14.0701849272416
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.35,10.8707440912588
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.35,8.83629947175313
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.35,7.54003651545176
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,15.8843803253795
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.4,15.5313117989992
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.4,12.4321725312145
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.4,10.3999380393731
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.4,8.97734109704248
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,17.4460503283566
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.45,17.0680349873769
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.45,14.1686917644709
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.45,12.150691731418
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.45,10.6601029940006
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,19.097606735868
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.5,18.7602510787965
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.5,16.0400563383471
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.5,14.0689101903063
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.5,12.5621370529197
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,20.9697377859395
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.55,20.5238056951003
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.55,18.2213599261765
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.55,16.3042562518467
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.55,14.7275527941044
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,23.0125975611882
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.6,22.5203790396813
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.6,20.74228000169
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.6,18.9589519650968
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.6,17.3235937838821
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,25.3465469415511
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.65,24.7711416489157
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.65,23.6604601032133
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.65,21.9774756018137
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.65,20.4296887759955
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,28.0844924705178
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.7,27.3923468392126
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.7,27.0636417560879
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.7,25.9423522250458
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.7,24.5491909259793
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,31.3147077776523
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.75,30.6849444810962
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.75,31.2015380788226
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.75,30.9259633197013
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.75,29.6839607063018
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,35.2672399024065
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.8,34.6277717292926
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.8,36.7134864822135
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.8,37.3289098919851
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.8,36.8312846350584
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,40.5535903733865
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.85,39.6257652058686
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.85,44.681022806458
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.85,46.7403327543129
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.85,47.5305059561715
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,48.5673130120115
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.9,47.2216344150397
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.9,56.8508976807223
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.9,62.3221535597998
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.9,65.1196760135823
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,63.1995346030296
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.95,61.8529203259938
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.95,81.180567980041
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.95,95.3590712256722
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.95,105.749946314154
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,79.4670618821207
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.975,77.373092145408
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.975,111.368747609506
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.975,137.680367984587
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.975,161.181873420321
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,102.931940070588
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.99,101.845519376841
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.99,161.44090718694
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.99,224.224259249985
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.99,271.520810118446
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,5.5507510411345
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.01,5.47592384673461
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.01,2.49630905995356
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.01,1.2225620057543
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.01,0.612149151666869
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,7.06278041541883
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.025,6.88401347884237
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.025,3.60375450560747
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.025,2.0665685375421
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.025,1.32082351205452
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,8.57588836947104
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.05,8.33711006795646
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.05,4.72784708016345
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.05,3.02833651121093
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.05,2.0668159358063
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,10.6290110444099
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.1,10.3999017202535
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.1,6.49050921427034
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.1,4.45427737120539
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.1,3.29946949849504
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,12.2332240485324
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.15,12.0405870757546
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.15,7.93837486827773
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.15,5.7090882085094
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.15,4.38893331149484
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,13.6826580695312
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.2,13.4768863002169
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.2,9.34370952263971
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.2,6.95011510314889
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.2,5.46607595264984
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,15.0948684516258
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.25,14.8699296476009
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.25,10.7116210589031
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.25,8.19450526676743
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.25,6.53564224952711
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,16.4570091776279
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.3,16.2602657599915
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.3,12.1164246318315
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.3,9.49477793492795
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.3,7.69373190746744
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,17.8384694966297
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.35,17.659187274773
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.35,13.5575094666072
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.35,10.8382611637736
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.35,8.94255969379322
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.4,19.2212413149503
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.4,19.0584147143161
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.4,15.0227292489431
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.4,12.2892726477917
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.4,10.304129055229
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.45,20.6904720088242
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.45,20.5190293878515
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.45,16.5909013148001
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.45,13.8164661071893
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.45,11.746325106493
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.5,22.2084257039366
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.5,22.0008353098081
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.5,18.2610245135623
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.5,15.5955896405549
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.5,13.4114574579095
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.55,23.8921196048471
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.55,23.5765731477212
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.55,20.1788692612018
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.55,17.5256083889814
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.55,15.2651383553064
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.6,25.7093762696192
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.6,25.3502291106339
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.6,22.2983080558935
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.6,19.7234473677975
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.6,17.4018409886902
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.65,27.7491439029689
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.65,27.3268342664989
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.65,24.7159305204622
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.65,22.2756557727045
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.65,20.0334579456448
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.7,29.919512911171
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.7,29.5952090625956
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.7,27.5203551392261
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.7,25.2945985305866
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.7,23.1841959625635
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.75,32.6313003876687
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.75,32.3032017096785
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.75,30.9680932192686
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.75,29.1448466255084
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.75,27.2239491221668
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.8,35.8854311817122
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.8,35.5063557427415
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.8,35.286410405915
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.8,33.9132899099021
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.8,32.2673099797859
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.85,39.9528616978236
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.85,39.5555816109119
