"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.85,391.4661337058
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.85,375.436638035644
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.85,329.679876503446
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.85,286.976292918138
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.85,249.258423927353
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.9,445.671901672218
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.9,427.4596174157
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.9,402.654839777651
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.9,367.213313388095
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.9,334.404285527129
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.95,539.449044075751
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.95,517.40957362454
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.95,539.907664363596
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.95,534.998841636545
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.95,518.444969452442
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.975,642.447434264738
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.975,612.477917596096
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.975,693.720098736304
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.975,748.274603324804
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.975,765.846688981269
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.99,789.594543019976
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.99,745.763922119755
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.99,955.13635006056
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.99,1114.18865466089
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.99,1242.59181324894
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.01,92.3882391759781
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.01,86.9042415942478
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.01,36.2493820445283
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.01,19.4384412999245
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.01,11.6139117878718
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.025,111.509372660212
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.025,104.504372692472
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.025,48.0112664093644
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.025,26.2284996753064
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.025,16.353926359147
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.05,131.914995554868
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.05,122.680739928923
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.05,60.4291775321453
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.05,34.6465489773127
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.05,22.0208477965473
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.1,158.739194849865
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.1,147.627161363138
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.1,78.4546101183822
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.1,47.3407164642281
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.1,31.357862237189
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.15,180.06498596533
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.15,166.946296028153
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.15,93.8117839238002
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.15,58.402789025334
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.15,39.5601145299629
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.2,198.096891576181
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.2,184.219869675222
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.2,107.675928120816
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.2,69.0771965757507
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.2,47.7256711036879
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.25,215.772822891454
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.25,200.933503172806
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.25,122.080604267132
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.25,79.9332743122875
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.25,56.2561774123427
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.3,232.617251052687
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.3,216.610740051718
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.3,136.16196426313
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.3,91.1344843239417
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.3,65.2014641608365
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.35,249.591804244524
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.35,232.304672724913
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.35,150.371941668645
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.35,103.60676029522
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.35,74.673750957592
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.4,266.59840950187
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.4,248.545803569515
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.4,165.597770879131
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.4,116.592934049397
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.4,85.5999607194063
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.45,284.889110912249
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.45,265.167677234828
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.45,182.966536599203
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.45,131.113971831508
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.45,97.5388251636887
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.5,303.414508982191
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.5,282.761439854188
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.5,201.043909463966
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.5,147.337385499003
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.5,111.414732685139
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.55,323.063978522972
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.55,300.906667429027
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.55,222.000773827718
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.55,165.580275141309
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.55,127.50851778252
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.6,344.999545655486
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.6,321.656474802324
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.6,244.381286811063
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.6,187.604915552144
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.6,146.53918899723
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.65,368.822459433779
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.65,343.243712629838
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.65,270.999823411574
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.65,213.103206485287
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.65,168.666036455894
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.7,395.860318391914
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.7,368.096362938827
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.7,301.343565493079
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.7,242.711492010746
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.7,197.033402684785
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.75,428.030052442157
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.75,397.925288992848
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.75,337.714197114513
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.75,281.03501899446
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.75,231.595372372323
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.8,464.876945264096
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.8,433.951952261815
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.8,384.076213399265
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.8,330.177380218531
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.8,281.200733193699
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.85,511.973698633321
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.85,480.905629839127
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.85,449.049862270979
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.85,400.79861712602
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.85,351.528952394084
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.9,581.606944972766
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.9,544.585008897985
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.9,545.824722603552
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.9,514.975048356863
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.9,475.497516120316
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.95,702.012180731625
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.95,656.272571377037
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.95,724.768887557749
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.95,762.553320745792
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.95,763.190257178227
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.975,823.6681512178
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.975,772.052855065763
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.975,950.541769003437
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.975,1070.27812241901
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.975,1143.17583096423
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.99,995.632196769136
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.99,933.764409856066
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.99,1286.51913354181
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.99,1624.06398501823
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.99,1833.71912605513
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.01,9.25781147555738
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.01,9.36532613215779
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.01,3.05749079788271
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.01,1.20406104815976
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.01,0.393029873723213
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.025,12.9584931873303
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.025,12.9976459147617
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.025,4.95319769629436
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.025,2.33480039461828
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.025,1.24666049993768
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.05,17.2607215369561
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.05,16.932479548842
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.05,7.23146230758542
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.05,3.80497770169475
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.05,2.30182841192486
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.1,23.5319275341035
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.1,23.0811517019679
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.1,11.1208394006874
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.1,6.41378833580634
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.1,4.27883001189975
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.15,28.8135205504407
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.15,28.0723088254725
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.15,14.8698849539444
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.15,9.0462934006339
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.15,6.17342567891248
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.2,33.8041259053231
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.2,32.9129328248921
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.2,18.4985022210681
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.2,11.7976344994789
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.2,8.14544553045518
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.25,38.7111152863346
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.25,37.7299789098882
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.25,22.2524997130182
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.25,14.6870453458028
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.25,10.5435222260187
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.3,43.7299124901083
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.3,42.818369274116
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.3,26.392992030444
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.3,17.9204381787518
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.3,13.0644568716022
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.35,48.9503370690356
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.35,47.8550955234124
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.35,30.8698802440105
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.35,21.5305010872177
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.35,16.0347076978003
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.4,54.3034983994314
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.4,53.0254686006988
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.4,35.721341131977
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.4,25.6877466758055
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.4,19.3517019902979
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.45,60.3974076726338
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.45,58.8162689568398
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.45,41.1425964871169
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.45,30.4347081514909
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.45,23.2693086898742
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.5,67.1078699492155
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.5,65.0252741445604
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.5,47.1313751806468
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.5,35.8507816301804
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.5,27.9091985847861
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.55,74.2472279239566
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.55,71.9976172167029
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.55,54.3468622817577
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.55,42.1631746307348
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.55,33.5844849213148
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.6,82.1693734434747
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.6,79.6563378605568
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.6,62.5233893640509
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.6,50.0508242121498
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.6,40.4619523050981
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.65,91.3184369558893
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.65,88.7706971915617
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.65,72.4020692659854
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.65,59.5959387717041
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.65,49.3287491462533
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.7,102.202801523281
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.7,99.3455973172808
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.7,85.2363446004833
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.7,71.7208019384143
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.7,60.8320800937377
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.75,114.825271156688
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.75,111.793379793381
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.75,101.173714606745
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.75,87.5767806184922
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.75,76.3569333676583
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.8,131.127754756391
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.8,127.841168613362
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.8,121.745391000462
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.8,110.082902966708
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.8,98.6904892232577
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.85,153.227507391934
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.85,148.950346422969
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.85,150.788217223282
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.85,143.898194898062
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.85,133.967269315791
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.9,185.981451702969
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.9,181.077705501303
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.9,198.280121697346
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.9,205.460807354531
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.9,196.271033631178
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.95,249.569446461113
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.95,243.572458817026
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.95,303.175981766833
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.95,337.547405557235
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.95,358.864259444497
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.975,324.511399443588
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.975,316.70391724637
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.975,435.365654495561
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.975,536.72251546763
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.975,626.73524171886
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.99,432.536768543459
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.99,426.459621328618
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.99,691.920983599763
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.99,917.950787411502
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.99,1213.16793722407
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.01,10.8734761009667
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.01,10.6808192929693
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.01,4.19760971567543
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.01,2.06349508976819
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.01,0.969102513568014
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.025,13.9671275332178
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.025,13.5489494320028
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.025,6.02611782777583
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.025,3.19155033381859
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.025,1.80383201140269
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.05,17.358225333357
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.05,16.5504531184178
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.05,8.06656285231845
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.05,4.55960568279502
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.05,2.85007994646141
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.1,21.9003422705994
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.1,20.9963523829845
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.1,11.2168873965717
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.1,6.83239794846162
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.1,4.54324180882864
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.15,25.5045009283295
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.15,24.6708394332595
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.15,14.0503763574343
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.15,8.95112237360614
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.15,6.14055843727325
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.2,28.8194942435449
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.2,27.8272695005563
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.2,16.5784115104171
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.2,10.8900504330612
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.2,7.72427400440225
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.25,32.0814024577894
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.25,30.8676674125264
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.25,19.1571484569468
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.25,12.8879641557617
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.25,9.32416652895501
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.3,35.1660869767607
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.3,33.8764997582986
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.3,21.8890123750777
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.3,15.0137878708864
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.3,11.067015865188
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.35,38.3559376500444
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.35,36.8751382620116
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.35,24.5845982025432
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.35,17.2629919421862
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.35,12.9537632275083
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.4,41.5586835603458
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.4,40.0686410897386
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.4,27.5205612624268
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.4,19.7891048735106
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.4,15.0841158285551
