"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.5,50.0436192341864
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.5,53.7886873703967
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.5,57.2795284019801
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.5,60.3910977178739
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.55,52.4250864669239
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.55,53.6050552208692
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.55,59.1742218184108
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.55,64.3682055449081
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.55,68.6323265271532
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.6,56.1007082065121
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.6,57.5877546649758
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.6,65.1909078648611
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.6,72.2894920667862
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.6,78.4157967695418
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.65,60.0789727962642
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.65,61.7370219063057
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.65,72.2847872929115
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.65,81.5986401856506
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.65,89.6248941802322
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.7,64.6404566909758
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.7,66.5912436825697
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.7,80.5166677824853
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.7,92.8695057789711
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.7,103.716696347741
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.75,69.9879163573875
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.75,72.0083584784822
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.75,90.2343025824015
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.75,106.641441907464
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.75,121.537007943453
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.8,76.4951219396883
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.8,78.7407646095367
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.8,103.074084381404
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.8,124.661464722988
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.8,144.149707035919
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.85,84.6570466713858
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.85,87.5998667507818
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.85,119.902318510408
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.85,149.852931348607
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.85,178.748341263412
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.9,96.2637690975558
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.9,100.07037028721
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.9,144.134042576296
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.9,189.598757916276
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.9,233.403998691216
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.95,117.1727914931
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.95,121.229055624036
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.95,190.949091081269
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.95,268.902626510919
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.95,355.604363988487
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.975,139.371572285826
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.975,144.584989522679
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.975,245.064965438992
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.975,371.388108029817
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.975,531.722159467125
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.99,170.911479445014
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.99,177.861069730783
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.99,332.290218812263
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.99,543.665455654718
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.99,816.084560905619
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.01,1.09474524422858
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.01,1.20352754977936
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.01,0.522864367538657
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.01,0.330000929612879
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.01,0.259420312476921
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.025,1.75449465036795
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.025,1.8652553056561
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.025,1.1430321853027
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.025,0.913512714853703
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.025,0.83061012192389
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.05,2.45910825867768
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.05,2.56496829491092
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.05,1.83068747175511
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.05,1.61515339174574
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.05,1.58449247664901
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.1,3.45622060715507
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.1,3.57673873459576
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.1,2.94233980588601
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.1,2.78008979997119
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.1,2.83296932932983
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.15,4.30201323900902
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.15,4.43973589712199
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.15,3.92562436876387
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.15,3.86323566663252
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.15,3.98895873068575
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.2,5.0531514593455
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.2,5.22615236297186
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.2,4.85900152628317
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.2,4.95019809367569
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.2,5.20445245464392
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.25,5.78986058617323
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.25,5.9998983980606
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.25,5.82215837996676
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.25,6.05009367668548
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.25,6.43463162375699
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.3,6.55035984353813
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.3,6.77011500918996
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.3,6.86943780892032
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.3,7.22921559936618
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.3,7.79082507137834
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.35,7.31972287297485
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.35,7.58749241780959
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.35,7.93569092499035
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.35,8.51521019437283
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.35,9.20933884206349
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.4,8.13958745826491
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.4,8.41985121168113
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.4,9.07727778468167
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.4,9.89456973620665
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.4,10.8970731495156
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.45,8.99315052934316
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.45,9.31635616839352
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.45,10.3541069926376
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.45,11.4857280841886
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.45,12.8013165314756
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.5,9.90641953876309
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.5,10.2585635474735
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.5,11.6985082489911
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.5,13.2596879612979
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.5,14.9681233219424
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.55,10.8731114592092
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.55,11.2395728717504
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.55,13.2671831600292
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.55,15.3124042151398
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.55,17.4963775257663
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.6,11.9614718386654
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.6,12.4061784700664
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.6,15.1000684106061
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.6,17.7498001756096
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.6,20.5528237122405
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.65,13.2471873427861
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.65,13.6967543632345
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.65,17.1679461425358
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.65,20.6485321030889
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.65,24.2644541794363
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.7,14.699339146521
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.7,15.1985615432451
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.7,19.6733776321445
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.7,24.2081510448765
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.7,28.7870209412971
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.75,16.4350656713138
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.75,16.9945280862759
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.75,22.8949555958132
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.75,28.7127144894273
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.75,34.7535176124859
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.8,18.5520208681807
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.8,19.2317000941766
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.8,26.8850493510317
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.8,34.9184174271306
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.8,43.3278632653106
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.85,21.441702775788
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.85,22.2551823318615
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.85,32.5087674310347
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.85,43.615221010488
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.85,55.7278687135094
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.9,25.6867954364984
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.9,26.7064339498028
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.9,41.2602642769311
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.9,57.9316152245745
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.9,76.1198197605784
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.95,33.2701783773509
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.95,34.834029788061
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.95,59.7688685584433
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.95,88.96508313516
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.95,126.659269414734
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.975,42.1014870307728
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.975,43.9222795382056
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.975,81.0396039085949
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.975,129.237900322174
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.975,198.636767247723
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.99,54.7983842520113
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.99,57.0909170643466
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.99,121.906222496801
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.99,209.530148634687
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.99,351.401696748428
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.01,27.7004410539898
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.01,28.0408247597891
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.01,17.782103720929
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.01,13.9067165290884
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.01,11.5099162359487
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.025,32.8373883618966
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.025,33.4787792698094
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.025,22.5121647913498
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.025,18.120162644613
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.025,15.4741492859187
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.05,38.1783970971549
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.05,38.7151999729321
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.05,27.506909699527
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.05,22.7725735797489
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.05,19.8181535621698
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.1,45.0294650679407
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.1,45.9414403861001
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.1,34.6669092793532
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.1,29.4399950902232
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.1,26.5184390403555
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.15,50.4850855929862
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.15,51.5064430741421
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.15,40.5132941837151
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.15,35.1706293772293
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.15,32.3011909513902
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.2,55.1877782039224
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.2,56.1107475498989
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.2,45.9114490984369
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.2,40.6735704971386
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.2,37.7636804346766
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.25,59.5649060394597
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.25,60.5707915257133
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.25,50.9831595777244
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.25,46.1635831813023
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.25,43.4731638150864
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.3,63.8057148205399
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.3,64.8115764873029
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.3,56.2378144315549
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.3,51.6272189833877
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.3,49.2503097612288
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.35,68.0286163474454
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.35,68.9400123846575
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.35,61.4764003168479
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.35,57.3214824472337
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.35,55.2393492533826
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.4,72.0820234141239
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.4,73.1414574263231
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.4,67.0316413488413
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.4,63.4323886011935
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.4,61.7625888489975
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.45,76.4047403934645
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.45,77.4598558334579
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.45,72.5949198650125
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.45,69.914731603446
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.45,68.704721663845
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.5,80.7160487295062
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.5,81.9573578746232
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.5,78.8207736089396
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.5,77.1834795525485
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.5,76.515319959665
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.55,85.4717023967063
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.55,86.6244967748166
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.55,85.5275860378717
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.55,84.9504254220983
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.55,85.319810694203
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.6,90.4707288101608
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.6,91.7434804366919
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.6,92.8923433529701
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.6,93.8916844637405
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.6,95.2111430173549
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.65,96.2063464404062
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.65,97.4011435049409
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.65,100.857283399719
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.65,104.040273245928
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.65,106.84901143643
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.7,102.507311247236
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.7,103.914844234181
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.7,110.480040751151
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.7,116.285163359352
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.7,121.007866043053
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.75,109.79889766446
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.75,111.234886066602
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.75,121.667687760769
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.75,130.635683146624
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.75,139.640978502642
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.8,118.568032803306
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.8,119.785989297319
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.8,135.228830161692
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.8,149.757130979131
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.8,162.43217048811
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.85,129.369501608856
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.85,130.783839023718
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.85,153.648168484364
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.85,175.472717633911
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.85,194.432067825619
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.9,144.732767712666
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.9,146.224568565333
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.9,181.013642021864
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.9,213.512261642815
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.9,245.562371916899
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.95,171.282227644514
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.95,172.971530238093
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.95,232.234686407475
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.95,294.877337472529
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.95,350.734955401522
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.975,197.359212281114
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.975,199.289078101229
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.975,288.87001020884
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.975,391.086258146853
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.975,490.679320601281
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.99,233.177440399644
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.99,235.985998195689
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.99,369.22354039998
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.99,539.73806791122
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.99,738.372650641364
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.01,12.4235757526951
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.01,12.6913919629815
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.01,8.1046434161378
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.01,6.2010368038315
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.01,5.33561710749119
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.025,15.4270048581878
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.025,15.8523680181096
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.025,10.9057552614874
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.025,8.558569335539
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.025,7.59684704433194
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"37","quantile",0.05,18.5280130262685
2023-11-18,0,"wk inc flu hosp",2023-11-18,"37","quantile",0.05,19.0001914544345
2023-11-18,1,"wk inc flu hosp",2023-11-25,"37","quantile",0.05,13.749796821359
2023-11-18,2,"wk inc flu hosp",2023-12-02,"37","quantile",0.05,11.3934040495845
2023-11-18,3,"wk inc flu hosp",2023-12-09,"37","quantile",0.05,10.3631332699822
