"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.1,13.4919039334731
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.1,9.34855594535207
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.1,6.95738444434051
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.15,25.7406010364714
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.15,25.2550732212869
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.15,16.3180684859471
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.15,11.7879398028653
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.15,8.97562925951581
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.2,28.6662453633018
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.2,28.3133550833604
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.2,19.0513556221815
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.2,14.2041512612533
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.2,11.0073907693185
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.25,31.4993341748297
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.25,31.1062051361076
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.25,21.8417470674917
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.25,16.5778934227131
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.25,13.1492166441297
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.3,34.2615271750902
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.3,33.7974831809181
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.3,24.62379108227
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.3,19.0119720094841
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.3,15.4419529903596
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.35,37.0550457350521
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.35,36.5340801159063
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.35,27.4830893299932
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.35,21.617604958551
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.35,17.8083432589156
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.4,39.8701295258284
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.4,39.2832162877471
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.4,30.4652797874048
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.4,24.4181336293152
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.4,20.3909773509069
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.45,42.8659589813702
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.45,42.1492419719227
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.45,33.4830726581121
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.45,27.4379423531756
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.45,23.2458003979751
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.5,45.9489332071155
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.5,45.3033084100619
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.5,36.9379898450666
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.5,30.8749023955954
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.5,26.472995922939
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.55,49.2742121335247
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.55,48.4923549796563
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.55,40.6372791265134
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.55,34.460861930106
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.55,30.1420027257516
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.6,52.8704222459874
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.6,52.0721943519746
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.6,44.6989632915894
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.6,38.8299213108231
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.6,34.6261794287521
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.65,56.9214240341718
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.65,56.0277619481966
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.65,49.6442298866923
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.65,44.089601518311
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.65,39.6018453550405
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.7,61.5516108340313
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.7,60.6457426775043
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.7,55.2945173891662
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.7,50.028328013519
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.7,45.492649796589
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.75,66.991636340684
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.75,65.9299030004426
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.75,62.3252331398702
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.75,57.682936704459
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.75,53.1600033302854
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.8,73.4315685778536
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.8,72.3257124139965
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.8,71.1391462517235
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.8,67.3533392722209
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.8,63.6343663671544
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.85,81.7467978033754
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.85,80.8367861707267
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.85,83.1464522950805
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.85,80.6355386239057
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.85,78.7516677945445
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.9,93.6313500626986
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.9,92.3109586178432
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.9,100.294752944495
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.9,102.844617174104
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.9,103.447384199524
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.95,114.108082585786
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.95,112.846582122746
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.95,134.680420702816
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.95,147.500837236579
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.95,155.941480944958
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.975,136.813629568352
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.975,134.204789326905
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.975,173.644532736654
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.975,197.501609811394
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.975,222.78115596267
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.99,168.634815392472
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.99,165.497302402773
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.99,236.02375632436
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.99,290.63507991224
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.99,338.475766183878
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.01,0.657088030767909
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.01,0.671474149102127
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.025,1.12162371016685
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.025,1.15297257857516
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.025,0.227505639115698
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.05,1.6680023345134
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.05,1.62188367409268
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.05,0.616552554282099
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.05,0.160144423116573
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.1,2.39865691805569
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.1,2.37692564653185
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.1,1.23411367330936
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.1,0.692405659783074
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.1,0.353100744006799
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.15,3.00623360238005
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.15,2.98011461104936
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.15,1.78172987572992
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.15,1.18653680826693
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.15,0.778035938563181
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.2,3.54390678742168
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.2,3.53234344187494
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.2,2.31399032846802
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.2,1.6614830865434
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.2,1.2177443478711
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.25,4.08342692784099
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.25,4.0712177209262
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.25,2.86048413533261
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.25,2.15456970709328
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.25,1.68354288330803
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.3,4.60999677607312
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.3,4.58127134688785
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.3,3.40912012390545
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.3,2.68864910035092
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.3,2.16634764369741
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.35,5.15473291815702
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.35,5.11722168655118
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.35,3.97945046896542
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.35,3.24641308797104
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.35,2.71653761660618
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.4,5.71043551060673
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.4,5.68180955188423
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.4,4.58629771251928
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.4,3.8529074231286
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.4,3.31432953115451
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.45,6.28862488023671
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.45,6.26714077147148
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.45,5.26810524409781
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.45,4.54044840399224
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.45,3.9984569422633
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.5,6.91300162193617
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.5,6.87996975302445
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.5,6.01420547926288
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.5,5.32222352598335
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.5,4.77343499285988
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.55,7.6152219228297
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.55,7.53729545194603
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.55,6.81967502910684
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.55,6.26755063600643
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.55,5.68524901315204
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.6,8.40862380779108
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.6,8.24809179843364
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.6,7.76358874808029
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.6,7.29841858522207
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.6,6.7842532244803
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.65,9.25174559997752
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.65,9.14297120469998
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.65,8.86192617997745
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.65,8.51745363776393
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.65,8.06117419266528
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.7,10.2213725494812
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.7,10.1323518984201
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.7,10.2055614509427
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.7,9.97500274437252
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.7,9.64684472467048
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.75,11.4079737040577
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.75,11.2889200132846
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.75,11.8211168478039
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.75,11.894322621106
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.75,11.702935665378
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.8,12.8656323635066
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.8,12.7461125698126
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.8,13.8171019782262
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.8,14.4360591117833
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.8,14.5572364659933
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.85,14.7907799583162
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.85,14.6462341166201
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.85,16.7174999588021
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.85,18.0631663993445
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.85,18.5878697868041
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.9,17.4691470180987
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.9,17.4277393426521
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.9,21.0775674443435
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.9,23.8711697582848
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.9,25.5411875348539
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.95,22.4064039057751
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.95,22.6780086565452
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.95,29.9909356775651
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.95,35.6576886809304
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.95,39.8322145579469
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.975,27.8844881789061
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.975,28.43165226334
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.975,40.4943706526741
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.975,50.3786795505218
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.975,59.3006826634992
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"10","quantile",0.99,36.1704450954546
2024-04-27,0,"wk inc flu hosp",2024-04-27,"10","quantile",0.99,36.7305771036837
2024-04-27,1,"wk inc flu hosp",2024-05-04,"10","quantile",0.99,56.838362458287
2024-04-27,2,"wk inc flu hosp",2024-05-11,"10","quantile",0.99,76.7539455666187
2024-04-27,3,"wk inc flu hosp",2024-05-18,"10","quantile",0.99,98.4827662389556
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.01,2.10760230769869
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.01,1.97732737571975
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.01,0.440290408581342
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.025,2.80192259038178
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.025,2.67088054362725
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.025,0.884940480091162
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.025,0.165555238804383
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.05,3.5796950279499
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.05,3.37040623949576
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.05,1.40556341255339
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.05,0.515507070997142
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.05,0.0551550581771965
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.1,4.62109052231206
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.1,4.3107306281821
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.1,2.13208197294787
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.1,1.05295237915861
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.1,0.483559851863997
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.15,5.41544804166456
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.15,5.08557848062896
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.15,2.75463157133526
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.15,1.5347005163436
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.15,0.865950473228781
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.2,6.15233055808364
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.2,5.78655213044132
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.2,3.33024057527184
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.2,1.99551675844956
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.2,1.23356451591418
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.25,6.8332934581831
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.25,6.44674503119774
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.25,3.89475974265902
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.25,2.45677453867243
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.25,1.59786547463018
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.3,7.50097011586951
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.3,7.09679776568951
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.3,4.46014714703814
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.3,2.92971872842718
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.3,1.96721154026625
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.35,8.18218569421644
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.35,7.75874825114896
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.35,5.06949977797687
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.35,3.41947397666537
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.35,2.37707704431078
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.4,8.87489863598446
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.4,8.43335986068036
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.4,5.6816834297835
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.4,3.94902407828048
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.4,2.84075282136374
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.45,9.60490396645091
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.45,9.10662358172265
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.45,6.36136571766391
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.45,4.52599911522069
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.45,3.34107643042372
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.5,10.342501826354
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.5,9.81698172720345
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.5,7.08550777751424
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.5,5.17705855912343
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.5,3.90221227492867
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.55,11.1690529816321
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.55,10.6241534860677
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.55,7.88474883818508
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.55,5.89122974586242
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.55,4.53578646983255
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.6,12.0740088965139
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.6,11.4466055102194
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.6,8.7614779328089
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.6,6.70384725333527
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.6,5.26838578436417
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.65,13.0931161571874
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.65,12.3467842470249
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.65,9.75289503922918
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.65,7.67023933204655
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.65,6.12397857874196
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.7,14.2319713015744
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.7,13.3849558440479
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.7,10.9170251814314
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.7,8.79943487522846
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.7,7.15543884758582
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.75,15.5536587929909
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.75,14.6202388530431
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.75,12.3289060454029
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.75,10.2087683436073
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.75,8.43488515770846
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.8,17.136015523575
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.8,16.1431232159892
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.8,14.1355623677081
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.8,12.0367253885629
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.8,10.1249572535904
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.85,19.2757961071362
