"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.2,29.75027910526
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.25,158.0695693392
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.25,146.333061855188
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.25,80.0862119869983
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.25,50.3155577661569
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.25,34.6428052394516
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.3,171.8701003636
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.3,158.855377649008
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.3,89.7161906347608
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.3,57.543286667278
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.3,40.1026490531845
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.35,185.567166380021
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.35,171.724602628539
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.35,100.015077788978
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.35,65.5505382764087
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.35,46.1071328213654
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.4,199.932172718842
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.4,185.03322880518
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.4,111.257378721624
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.4,73.9624193731082
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.4,52.6575886436185
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.45,215.44416318281
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.45,198.748459426851
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.45,123.313577683572
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.45,82.9417415616535
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.45,59.6693567251836
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.5,231.761578789539
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.5,213.352115932703
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.5,136.096584782864
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.5,93.1800297389163
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.5,67.8399899851792
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.55,248.495396676175
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.55,229.0099298241
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.55,150.139758349925
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.55,104.741925239575
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.55,76.9997080822153
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.6,266.589002965202
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.6,246.260479547831
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.6,166.190882192668
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.6,117.736201730247
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.6,88.3361525937749
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.65,286.867307287006
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.65,265.015700629103
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.65,185.014338848734
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.65,133.872884409863
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.65,101.329796372768
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.7,310.305671401878
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.7,286.926006884202
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.7,207.561158494688
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.7,153.652782117852
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.7,117.270341180009
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.75,337.43006003882
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.75,312.986571365887
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.75,234.80477054421
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.75,178.40552972655
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.75,137.757035769986
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.8,369.737207955952
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.8,343.903797926695
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.8,270.198803152652
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.8,210.514789266591
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.8,165.551912958179
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.85,415.034526393187
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.85,385.814720121223
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.85,319.944589038758
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.85,256.302273907121
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.85,206.425818821946
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.9,479.959704460797
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.9,445.059580174117
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.9,392.599360378961
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.9,330.621809704323
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.9,277.257876904719
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.95,592.412365306633
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.95,550.34657097641
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.95,540.256990603684
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.95,483.509814800824
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.95,428.220670711983
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.975,710.323819809773
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.975,664.226715909315
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.975,718.384655721455
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.975,701.393373752442
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.975,635.357295217747
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.99,877.370675960415
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.99,821.868123886612
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.99,997.883103524288
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.99,1054.13444575432
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.99,1037.52494363212
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.01,9.80718513287974
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.01,9.01704409592525
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.01,3.62507180986605
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.01,1.82605618688005
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.01,1.0433926096856
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.025,12.9910183339956
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.025,12.0951426141381
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.025,5.40121770586055
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.025,2.96200197906152
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.025,1.90227854166423
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.05,16.3319228003988
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.05,15.2903973444993
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.05,7.43985432179523
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.05,4.44934950461516
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.05,3.00690304988697
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.1,21.4414152766196
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.1,20.1880707712763
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.1,10.786782029881
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.1,6.76871467216867
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.1,4.84833024463821
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.15,25.7929704680442
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.15,24.3425419682349
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.15,13.7896624933293
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.15,9.0667618025603
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.15,6.608148982744
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.2,29.9449101621539
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.2,28.1642105611088
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.2,16.747623097308
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.2,11.4280756035897
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.2,8.36047964408501
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.25,33.8243954613717
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.25,31.8416235838352
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.25,19.7480115941149
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.25,13.7650300244844
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.25,10.3053050654956
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.3,37.6152887496814
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.3,35.4586993127165
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.3,22.9139860103991
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.3,16.3354147588255
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.3,12.3367778961487
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.35,41.6688289572445
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.35,39.3658578889626
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.35,26.3041258516932
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.35,19.0630011694978
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.35,14.6408588498761
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.4,45.916211172763
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.4,43.3130490185401
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.4,29.9008488425969
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.4,22.1714937815226
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.4,17.1780732039982
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.45,50.3905270868617
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.45,47.4414613915785
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.45,33.9649573662117
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.45,25.6398117296406
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.45,20.0975338729356
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.5,55.4045248220924
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.5,51.9145621933241
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.5,38.4052464274447
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.5,29.4516085761389
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.5,23.5665164849027
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.55,60.7943480161865
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.55,56.9767772157681
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.55,43.3588496220039
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.55,34.1665073157623
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.55,27.5548005145782
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.6,66.4151365739249
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.6,62.4608852961188
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.6,49.2482397832793
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.6,39.6493104693649
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.6,32.4625051120769
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.65,73.1964716050467
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.65,68.8290956738518
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.65,56.039625283036
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.65,46.2240484693393
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.65,38.4515165664103
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.7,81.1433200466796
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.7,76.1512746030021
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.7,64.4281404172706
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.7,54.1187542456355
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.7,45.9585013946244
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.75,90.5133220033451
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.75,84.8929803446546
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.75,74.9378913388944
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.75,64.9156247519128
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.75,55.4041160792469
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.8,101.732437812166
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.8,96.1431590415226
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.8,89.2103418811974
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.8,79.420002096257
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.8,69.2400610514008
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.85,117.727071135598
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.85,110.799168726884
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.85,109.300579273152
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.85,100.951260385564
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.85,89.6443854226512
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.9,141.184491159693
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.9,131.796626820615
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.9,141.411018918761
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.9,138.068328093404
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.9,127.405190888673
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.95,186.199110433704
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.95,173.438946850686
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.95,207.719491493598
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.95,218.767143434794
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.95,219.183127814888
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.975,237.511621778514
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.975,219.109436517944
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.975,288.045162124397
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.975,333.740045702333
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.975,354.899377491623
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.99,313.950723999399
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.99,287.630680098631
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.99,431.631573020514
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.99,559.42495593559
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.99,654.952169985419
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.01,180.868199587114
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.01,179.690252148851
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.01,79.9100928093294
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.01,43.1565935119432
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.01,26.1713176733949
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.025,219.103370920093
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.025,213.885563790247
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.025,103.316464580796
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.025,58.9154562929527
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.025,37.4384035244072
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.05,255.626195367598
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.05,249.186935800934
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.05,128.160453373464
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.05,76.9031553914958
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.05,50.9540788919936
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.1,306.042219035523
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.1,298.482293586462
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.1,166.89572456325
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.1,104.906207545505
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.1,71.4315255036674
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.15,344.103026495826
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.15,337.353896868656
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.15,198.313026985609
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.15,129.253498712914
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.15,90.3770883837933
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.2,378.589733452034
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.2,371.737284006336
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.2,227.620551640191
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.2,153.309123130706
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.2,109.575366377523
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.25,411.103343820001
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.25,403.16417908634
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.25,256.707438477402
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.25,177.455310587971
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.25,129.119769060394
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.3,441.341369674427
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.3,433.514260776231
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.3,285.098251451583
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.3,202.412159349901
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.3,149.350157440682
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.35,473.848993127825
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.35,463.277177002888
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.35,315.792057586407
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.35,228.518138032186
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.35,171.976066171508
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.4,504.563522964264
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.4,494.298326190821
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.4,346.884551690383
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.4,257.097004753948
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.4,196.093294903994
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.45,536.363632120592
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.45,525.711473968627
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.45,380.855283385386
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.45,287.506821436122
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.45,225.327034347171
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.5,570.816992756808
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.5,559.042219814928
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.5,416.256541155845
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.5,322.128014684756
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.5,256.908131633588
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.55,606.979980035716
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.55,594.382514396231
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.55,457.103275629002
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.55,362.61857431723
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.55,295.101410517951
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.6,645.10475008774
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.6,632.147225736631
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.6,500.854094924477
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.6,408.33044295155
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.6,338.661682349196
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.65,689.597938280376
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.65,673.89617181439
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.65,553.756522491951
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.65,459.369835229224
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.65,389.563157660783
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.7,737.909729214529
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.7,722.719852405834
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.7,614.066712780953
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.7,522.594318405588
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.7,454.807836545243
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.75,793.125839986942
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.75,776.96563418028
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.75,687.15576180022
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.75,602.215664878465
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.75,535.472393347649
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.8,859.511399493279
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.8,842.950968960382
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.8,777.454124597145
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.8,703.543542290358
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.8,645.801474527883
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.85,945.693524894161
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.85,927.783717781653
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.85,897.465102880002
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.85,849.404080806391
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.85,804.222721929937
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.9,1066.77992699064
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.9,1048.91667052098
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.9,1076.01379610491
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.9,1077.3538708019
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.9,1061.76490424957
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.95,1278.54641314801
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.95,1250.23103738354
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.95,1411.48738194661
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.95,1544.15470790145
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.95,1633.66069913717
