"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.55,86.6078912189385
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.55,76.4104390750206
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.6,126.24633825361
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.6,123.931834905323
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.6,112.353746100008
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.6,101.499649522412
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.6,91.6137556729931
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.65,138.56467690283
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.65,136.179024464535
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.65,128.250872910829
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.65,119.617915575863
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.65,110.852406864153
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.7,153.339948996726
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.7,149.669846129525
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.7,147.768914478218
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.7,142.463767994422
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.7,135.569255075944
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.75,169.813708760057
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.75,166.334544923554
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.75,171.083200212476
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.75,170.422296707901
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.75,167.462309860788
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.8,190.248672897566
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.8,186.764497779935
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.8,203.173856525543
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.8,208.638406611367
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.8,213.290803200618
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.85,219.158457125258
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.85,214.546680320225
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.85,246.659912174916
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.85,266.621273532283
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.85,282.71560365896
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.9,261.214300124022
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.9,254.983665227517
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.9,317.040393027487
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.9,367.259211255912
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.9,403.850333962617
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.95,337.581274963179
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.95,330.005524256992
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.95,457.293893675017
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.95,592.85713761866
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.95,694.100911338819
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.975,422.08403661096
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.975,412.636826096494
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.975,627.484405766172
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.975,889.865473595247
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.975,1114.34000385014
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.99,550.321146842684
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.99,539.477650120844
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.99,923.857196058905
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.99,1398.48876966223
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.99,1997.80094538011
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.01,13.7626935782759
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.01,13.8875469212783
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.01,9.37294567362268
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.01,7.74670229680066
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.01,7.19311010859938
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.025,16.3726667360157
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.025,16.4339030474526
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.025,11.5696639508902
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.025,9.80803890900677
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.025,9.07183961012978
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.05,18.8543905275773
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.05,18.8111406917446
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.05,13.912300762038
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.05,11.9117486376198
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.05,11.0061317171971
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.1,22.2353602064186
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.1,22.0404467021356
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.1,17.0001710226737
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.1,14.8415700491547
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.1,13.7656923711863
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.15,24.7891099429146
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.15,24.5342012904546
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.15,19.5035323199158
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.15,17.2022184055376
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.15,16.0166632074647
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.2,27.0226500649255
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.2,26.6753196717852
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.2,21.7326010607697
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.2,19.372254788981
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.2,18.0048264071102
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.25,29.0892056301646
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.25,28.7636371198103
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.25,23.824408530866
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.25,21.3373480337404
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.25,19.9967317385566
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.3,31.0750742606445
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.3,30.6899505633266
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.3,25.8687214845234
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.3,23.3640290024107
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.3,22.0176697972788
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.35,33.025755596295
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.35,32.6087992168325
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.35,27.868864081653
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.35,25.4125160259827
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.35,24.1268258987971
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.4,34.9671152635658
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.4,34.5316585914795
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.4,29.8795302918057
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.4,27.5227834117694
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.4,26.281713744808
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.45,36.989755087675
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.45,36.5138713038703
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.45,32.0661319464529
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.45,29.7898809780482
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.45,28.4957853534513
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.5,39.1282206677216
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.5,38.4128948573244
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.5,34.4260453691764
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.5,32.1832698539756
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.5,30.8662308345285
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.55,41.2975869006285
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.55,40.5834365190303
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.55,36.9248448836459
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.55,34.7842153065955
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.55,33.4253187909642
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.6,43.6059603410408
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.6,42.9227726753758
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.6,39.604935735447
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.6,37.6339598970084
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.6,36.3772568748099
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.65,46.0670451131685
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.65,45.3693752317949
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.65,42.6230728808392
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.65,40.8487838567497
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.65,39.6187196786727
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.7,48.8935611743838
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.7,48.1335930361013
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.7,46.2221108208649
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.7,44.5965515620626
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.7,43.5344088078916
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.75,52.0640236804748
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.75,51.4161164058428
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.75,50.1987177182146
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.75,49.2278517556332
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.75,48.0169776528419
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.8,56.0846973962675
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.8,55.4195566278938
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.8,55.1707917403003
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.8,54.6074439457617
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.8,53.8786964128237
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.85,60.8210960435196
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.85,60.2493982406374
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.85,61.6089624961975
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.85,61.4567785053172
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.85,61.4979313177462
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.9,67.5412761086396
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.9,66.8790299488413
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.9,70.9176029682738
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.9,72.3246415442503
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.9,73.0270434060636
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.95,78.9771179276953
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.95,78.2386717124971
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.95,87.9257709943094
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.95,92.2626394515321
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.95,94.5933773342196
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.975,90.9395593135405
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.975,89.6386627066047
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.975,105.577408058637
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.975,113.395629652156
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.975,118.472624397242
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.99,106.930650603058
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.99,104.748693412626
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.99,131.170666399405
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.99,146.646250299384
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.99,155.772797121525
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.01,38.794877262274
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.01,38.5115020969183
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.01,17.1843988964257
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.01,9.6395539944648
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.01,6.02059603053517
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.025,48.0466552083677
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.025,47.4939585355991
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.025,23.4762322186283
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.025,13.9259670239954
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.025,8.97411117499738
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.05,58.5041962855839
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.05,57.2092255703827
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.05,30.5632290059429
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.05,18.6809291958689
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.05,12.5377331631804
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.1,72.1972261399923
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.1,70.8791667640488
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.1,41.179892254202
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.1,26.6371971910403
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.1,18.4800657355412
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.15,83.8220805741223
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.15,81.8526578313177
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.15,50.4129220363052
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.15,33.6682349546632
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.15,24.0723155033621
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.2,94.3519246457182
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.2,91.8613374390765
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.2,59.0449226428724
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.2,40.5908970726176
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.2,30.0711826745625
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.25,104.141690675282
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.25,101.291935481936
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.25,67.521901819305
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.25,48.0313480413509
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.25,36.0993401861294
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.3,113.681103622362
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.3,110.237505170767
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.3,76.4654106500411
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.3,55.7852664274563
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.3,42.7440581411469
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.35,123.312770133495
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.35,119.507855053861
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.35,85.8427802810071
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.35,64.5119662468696
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.35,49.9957845464808
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.4,132.847989455583
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.4,128.949966870972
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.4,95.4272818565494
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.4,73.7085118426646
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.4,58.3737172262099
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.45,142.892609153924
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.45,138.663515347421
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.45,105.870776003945
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.45,83.6109962871663
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.45,67.1591878906536
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.5,153.344602350481
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.5,148.772203429507
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.5,117.818922789534
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.5,94.8047568955017
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.5,77.7875021667918
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.55,164.708985566531
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.55,160.180864609644
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.55,130.740059495303
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.55,107.885886537478
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.55,90.0975381132182
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.6,177.606459489518
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.6,172.184339336331
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.6,145.52233860051
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.6,122.49862308965
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.6,104.448200399854
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.65,191.624200712496
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.65,186.282820841831
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.65,162.534498701333
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.65,140.294365008455
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.65,121.123543753664
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.7,207.345833328204
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.7,201.555380677298
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.7,181.907641206958
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.7,161.855691824881
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.7,142.577793060471
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.75,225.895156270418
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.75,218.850733601772
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.75,205.725637874717
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.75,188.642844151125
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.75,170.849389588504
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.8,249.030375763941
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.8,242.344721255705
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.8,237.054899930155
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.8,224.351076074177
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.8,209.036601312953
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.85,278.162510003214
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.85,271.554860449557
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.85,279.494110131072
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.85,276.504248610128
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.85,265.819526359932
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.9,319.686915485915
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.9,312.303607972058
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.9,345.351190546587
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.9,354.698123249181
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.9,359.560170697328
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.95,391.458481519347
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.95,385.225588550159
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.95,472.578753301278
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.95,528.275934874421
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.95,564.126916833233
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.975,470.444123898826
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.975,462.087423691693
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.975,619.672120063945
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.975,737.395327458776
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.975,854.872431034011
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.99,582.241065570759
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.99,568.313162683974
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.99,866.521756193862
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.99,1115.1962471509
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.99,1445.91864624878
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.01,4.43880193606706
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.01,4.42892079485391
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.01,1.64760415983981
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.01,0.555896415783608
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.01,0.0382219807691873
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.025,5.93023135654205
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.025,5.86789696441441
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.025,2.66337901311649
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.025,1.28732794196242
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.025,0.576582721642184
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.05,7.51990261101063
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.05,7.48042220100416
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.05,3.80253189850539
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.05,2.16363301011035
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.05,1.26103352336887
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.1,9.86101510606014
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.1,9.76174191007967
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.1,5.63250322538958
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.1,3.62462098958252
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.1,2.43036964819648
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.15,11.7467639538973
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.15,11.6168169582079
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.15,7.2427118889009
