"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.99,2221.53296289213
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.01,2.35160024384744
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.01,2.35220533989415
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.01,1.14522699140687
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.01,0.708667388177014
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.01,0.531190805644532
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.025,3.22799177853418
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.025,3.27474276000004
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.025,1.90162597266509
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.025,1.38521846882665
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.025,1.15505331499349
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.05,4.14994627364753
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.05,4.21343401855425
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.05,2.73021027535473
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.05,2.15503843984966
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.05,1.87874290796154
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.1,5.46601849338203
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.1,5.56870630983955
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.1,3.98408661028531
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.1,3.35751979977888
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.1,3.03089179649121
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.15,6.53574509447304
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.15,6.65522172916718
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.15,5.10501843785889
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.15,4.41636380257457
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.15,4.07528515111867
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.2,7.48071541102976
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.2,7.66082558882172
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.2,6.15718628681451
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.2,5.48390257648203
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.2,5.16003872237155
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.25,8.43438549249288
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.25,8.61908726937808
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.25,7.16096405153343
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.25,6.55886770108697
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.25,6.19354661000988
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.3,9.38342776532583
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.3,9.5578684929865
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.3,8.16345647563096
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.3,7.57763658009699
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.3,7.32256787091309
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.35,10.2928047265179
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.35,10.5544742762344
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.35,9.26425380505989
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.35,8.7513090966976
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.35,8.55669250829281
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.4,11.234311668526
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.4,11.5514077749435
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.4,10.3984013555627
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.4,9.99779251625641
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.4,9.89691155106385
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.45,12.2964892839832
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.45,12.6093143249691
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.45,11.6730786412257
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.45,11.3356599078692
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.45,11.3862500814621
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.5,13.3741365375221
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.5,13.6633955944384
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.5,13.0173048115006
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.5,12.8696488462745
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.5,13.0730197249626
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.55,14.5129300816968
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.55,14.8775285897539
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.55,14.4776196164867
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.55,14.6465406818399
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.55,14.9508395684571
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.6,15.7891243820413
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.6,16.2119528363476
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.6,16.2185347391694
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.6,16.6627596607723
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.6,17.1434645933684
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.65,17.2206347218762
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.65,17.6657674110181
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.65,18.2483025539865
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.65,18.9403385530163
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.65,19.8172857925448
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.7,18.8783249798333
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.7,19.3652254727249
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.7,20.5705356897196
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.7,21.7654241100575
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.7,23.0877682744897
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.75,20.7764486767722
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.75,21.253059245254
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.75,23.4578616359762
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.75,25.3417762273925
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.75,27.172186012226
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.8,23.1446201612807
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.8,23.7292316815341
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.8,26.9785818267045
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.8,29.9196160026546
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.8,32.6743640900286
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.85,26.2085906813961
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.85,26.8173188475273
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.85,31.9947924732232
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.85,36.411057229276
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.85,40.4548670517597
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.9,30.7219855350539
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.9,31.5346115834876
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.9,39.5624898446036
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.9,46.5180278911044
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.9,54.1163428109871
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.95,38.9738005057161
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.95,39.8124062879095
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.95,54.7193600466515
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.95,68.0770133613993
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.95,82.8038957278259
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.975,47.9910847262054
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.975,48.9340498659811
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.975,72.8761737298588
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.975,96.1987433966966
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.975,124.577470714669
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.99,61.5178302547357
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.99,61.7548292056191
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.99,101.582759504413
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.99,145.105138409137
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.99,203.024898468205
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.01,0.554127982384845
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.01,0.596054535732206
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.01,0.423859560431517
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.01,0.381505435932625
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.01,0.421938186278643
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.025,0.898369871965532
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.025,0.957172086350639
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.025,0.827930104374836
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.025,0.845544994334374
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.025,0.940154523215841
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.05,1.25683204928847
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.05,1.31087440538931
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.05,1.277030033513
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.05,1.37802353438223
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.05,1.52505509719318
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.1,1.76072548458241
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.1,1.79563719973609
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.1,1.90637549502301
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.1,2.17096353138875
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.1,2.43399383238685
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.15,2.13944961349436
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.15,2.17531404528408
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.15,2.45458537860441
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.15,2.82927174186881
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.15,3.22896934186934
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.2,2.47307638262508
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.2,2.52760679270539
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.2,2.94912945302599
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.2,3.46931953631108
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.2,3.99978110562275
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.25,2.78687323495531
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.25,2.85311264257116
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.25,3.42266134877142
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.25,4.10393319233263
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.25,4.77151661854609
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.3,3.08618643802527
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.3,3.16930765454009
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.3,3.93190855265497
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.3,4.75875242535453
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.3,5.58550205949834
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.35,3.39628395497769
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.35,3.49301727638896
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.35,4.41940221005025
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.35,5.43658276175518
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.35,6.43998862514083
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.4,3.70318468415156
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.4,3.81287498608556
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.4,4.93686357095615
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.4,6.14531088116055
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.4,7.35826763354422
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.45,4.02189280844823
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.45,4.15004484524435
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.45,5.47571466324867
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.45,6.88964977484413
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.45,8.35930779064728
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.5,4.36728274793558
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.5,4.50240598615456
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.5,6.07620665486923
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.5,7.76231116664119
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.5,9.45574662969555
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.55,4.73182066307323
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.55,4.87260565364301
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.55,6.69086688367818
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.55,8.72708566200308
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.55,10.7327896583217
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.6,5.13243929746084
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.6,5.28322279752989
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.6,7.41344167402532
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.6,9.76751677055906
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.6,12.1772398414209
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.65,5.57460770454961
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.65,5.73289897653855
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.65,8.23810778982274
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.65,10.9985916924603
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.65,13.8065458114742
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.7,6.07126842474902
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.7,6.23416377365515
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.7,9.1712012877422
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.7,12.4226229376932
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.7,15.8894427935528
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.75,6.64830329334785
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.75,6.83790788607456
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.75,10.3248143598187
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.75,14.2101647808051
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.75,18.4957933533758
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.8,7.34239116043569
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.8,7.54953046057655
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.8,11.8154542204397
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.8,16.5570110663633
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.8,21.9355389173432
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.85,8.27690212291508
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.85,8.47561255468565
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.85,13.7936517042362
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.85,19.8305649779567
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.85,26.8472171769731
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.9,9.56609519245714
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.9,9.82457725885914
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.9,16.7062382663139
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.9,24.7351366265797
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.9,34.4922523337049
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.95,11.799863117999
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.95,12.1355960266161
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.95,22.0661639451988
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.95,34.6034436436182
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.95,50.2025289639999
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.975,14.116102880479
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.975,14.5959320732126
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.975,28.0298298007103
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.975,46.3243778117975
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.975,70.2056857107455
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.99,17.6170344666592
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.99,18.066241047434
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.99,37.2777734628534
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.99,65.8881316249907
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.99,106.934396930721
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.3,0.037069136816565
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.35,0.0043723883986122
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.35,0.10348037385589
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.35,0.207529946493299
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.4,0.00903223093138128
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.4,0.0219739543541326
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.4,0.134051468862177
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.4,0.268177118243285
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.4,0.401524624251257
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.45,0.110341364024448
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.45,0.116866214708318
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.45,0.274205110741788
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.45,0.445460023436733
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.45,0.621835255055549
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.5,0.213060384722215
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.5,0.222887939894627
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.5,0.431869337551069
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.5,0.646590990769406
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.5,0.870659301367643
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.55,0.32763223314714
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.55,0.338303863855901
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.55,0.613140937954183
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.55,0.87717339625613
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.55,1.15252263322278
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.6,0.452484939122289
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.6,0.465138973183402
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.6,0.81928551808269
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.6,1.15145922206383
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.6,1.48343437269701
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.65,0.599508085922559
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.65,0.611808057966815
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.65,1.061199420807
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.65,1.46662701434708
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.65,1.89073219428622
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.7,0.771910855425189
