"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,6.52926909983834
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,6.50105214199742
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,6.8683113838978
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.65,7.05225912457179
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.65,7.29510784027159
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,7.31140386766837
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.7,7.30208349731559
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.7,7.9108064721909
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.7,8.29634615572389
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.7,8.64902648474482
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,8.24395758101733
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.75,8.23532443087902
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.75,9.22337142080706
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.75,9.81696973486406
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.75,10.3849436803385
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,9.45090555329033
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.8,9.44050348048553
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.8,10.9045243655622
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.8,11.8827366398722
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.8,12.65969952284
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,11.0345394201959
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.85,11.0051698545853
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.85,13.2457771854543
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.85,14.6920476168928
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.85,15.8984863024458
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,13.3591243859794
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.9,13.3775602423609
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.9,16.8444260889812
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.9,19.4070074541248
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.9,21.2567045066021
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,17.8052565319618
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.95,17.6683828816045
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,24.2442135457086
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.95,29.3793859124211
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.95,32.9409786298779
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,22.7307163505421
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,22.6793868035138
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,32.7947351422151
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.975,41.8384180748056
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.975,48.8660945577388
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,30.7299684227295
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.99,30.2127570004083
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.99,47.4870847296446
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.99,64.0102225283412
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.99,79.0270191026712
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,9.8260941565335
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.01,10.1511457732167
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.01,6.64723365262309
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.01,5.1333094084702
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.01,4.39095054317256
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,12.2627301516993
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.025,12.4192953052102
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,8.80700352828419
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.025,7.17408697808697
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.025,6.34269699186107
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,14.5978695856518
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,14.8865860810749
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,11.2823778027314
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.05,9.65580326068873
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.05,8.61029592739635
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,17.7927447404866
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.1,18.1587238044658
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,14.7761287394314
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.1,13.1351674224803
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.1,12.3888810109023
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,20.2475587209888
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.15,20.7432212279091
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.15,17.7219485977775
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.15,16.3182006920495
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.15,15.5348829078964
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,22.4820518575096
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.2,22.9353824055848
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.2,20.3361530385833
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.2,19.2592687610424
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.2,18.8184712344792
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,24.5665429099018
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.25,25.0878952575309
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.25,22.9269766801028
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.25,22.2842231998218
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.25,22.0681135213006
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.3,26.6265285752683
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.3,27.1638402653897
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.3,25.7358896173427
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.3,25.3256608927185
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.3,25.548920014348
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.35,28.6425752806733
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.35,29.17699020097
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.35,28.4845682630384
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.35,28.6224233048709
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.35,29.1943874065541
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.4,30.6446928729211
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.4,31.3320594118674
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.4,31.3598108371214
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.4,32.0922590675561
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.4,33.1256378367574
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,32.7944477308274
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.45,33.3957781938758
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.45,34.3700827799356
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.45,35.8628021842255
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.45,37.467778706561
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,35.0277658530679
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.5,35.6527051128798
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.5,37.7061510121107
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.5,40.0699634089414
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.5,42.3265169564619
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,37.4090977872548
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.55,37.9438407071261
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.55,41.2726160515226
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.55,44.6465304679363
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.55,47.9239732694327
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,39.8453359526389
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.6,40.5682661798563
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.6,45.3739185653137
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.6,49.9287123200474
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.6,54.1568625484267
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,42.618513597335
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.65,43.5205901160614
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.65,49.8971922770591
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.65,55.9522418434083
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.65,61.8880781865933
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,45.8427968315699
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.7,46.7737034521905
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.7,55.1268896315114
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.7,63.2891639311359
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.7,70.8217520502906
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,49.4272780842184
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.75,50.4420731953742
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.75,61.4389650978706
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.75,72.2798777701941
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.75,82.8370139468744
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.8,54.0147952805604
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.8,54.9877366975718
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.8,69.417783807113
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.8,83.5843707050945
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.8,98.6915762861137
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.85,59.6424919244869
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.85,60.7295550539723
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.85,79.8220883778785
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.85,100.625209746706
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.85,121.661731361322
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,68.076926574861
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.9,68.866076620808
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.9,96.6745785015737
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.9,125.455455977438
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.9,157.729584703357
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.95,82.2656113320234
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.95,82.6607159175734
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.95,126.807360841612
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.95,176.499357373393
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.95,235.684800701155
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.975,97.2613871457657
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.975,97.6773250939395
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.975,160.48212164141
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.975,241.210093512589
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.975,344.294970222075
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,118.037584676042
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.99,119.886205467441
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.99,211.014089393433
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.99,352.777185721223
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.99,541.979473510127
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,12.9994100150544
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.01,12.7195111091665
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.01,7.89441761828796
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.01,5.60377720685621
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.01,4.50151725459699
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,15.6193696932005
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.025,15.6209552430678
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.025,10.4089882209414
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.025,7.83630735123064
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.025,6.48257969772225
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.05,18.2913345069323
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.05,18.4770954202976
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.05,12.9749143816749
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.05,10.3736289360702
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.05,8.85130889866443
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.1,21.9837388971523
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.1,22.2153903437904
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.1,16.7946134120487
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.1,14.0925201369207
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.1,12.3468920252537
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,24.8391434079782
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.15,25.1134266974547
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.15,19.9865302481698
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.15,17.2988889608196
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.15,15.3965931066389
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,27.4198763905567
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.2,27.6345207089565
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.2,22.8571523038517
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.2,20.3175532112825
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.2,18.403264462477
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,29.8516622297462
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.25,30.0061025838282
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.25,25.6370636378312
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.25,23.242997090989
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.25,21.5793307722733
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,32.0852858993616
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.3,32.3078293056082
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.3,28.4948349403306
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.3,26.2703447501841
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.3,24.6825180090596
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,34.3018477024852
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.35,34.5420170218045
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.35,31.366645547922
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.35,29.4206901260477
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.35,28.2060756023432
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,36.6562555816427
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.4,36.7935619531959
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.4,34.3209712028068
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.4,32.7538759960216
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.4,31.8200138287285
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,39.012957315953
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.45,39.2051751574654
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,37.4792809180567
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.45,36.4564928920298
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.45,35.7681671783717
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,41.5247139091146
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,41.6828151049236
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,40.9082729859048
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.5,40.5246470385168
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.5,40.360211996178
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,44.165971132869
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,44.3390570943192
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,44.6733113025172
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.55,44.9279852486495
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.55,45.4473177830078
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,46.9769497217944
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,47.0544259371099
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,48.7869069581476
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.6,50.1241750596659
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.6,51.2984282249495
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,50.1403302536259
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,50.0649041731442
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.65,53.4830869483693
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.65,56.1793512562227
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.65,58.3189375779954
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,53.7384375377234
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,53.6994752117188
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.7,58.8993666267465
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.7,63.3716606769668
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.7,66.8395837263934
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,57.7670143856839
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,57.7987458983951
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.75,65.5015018236309
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.75,71.9418795248851
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.75,77.5147472368458
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,62.4893114365488
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,62.625832027964
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,73.3940848177953
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.8,83.5268642501733
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.8,91.5848318391644
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,68.6771269516369
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,68.9488692833534
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,83.9888331756039
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.85,98.9708354163608
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.85,111.591452207583
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,77.5543422952476
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,77.8933761783715
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,100.68731118497
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.9,123.67118543427
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.9,144.894439934694
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,92.6962657774335
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,93.7489483706057
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,131.711778944005
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.95,171.903227605899
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.95,215.390833147669
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,108.463563851757
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,110.377597822153
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,164.751850967285
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.975,232.57848783544
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.975,307.261329755214
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,129.313010755636
2023-11-11,0,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,132.456671410833
2023-11-11,1,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,215.983584678838
2023-11-11,2,"wk inc flu hosp",2023-11-25,"18","quantile",0.99,328.894272849193
2023-11-11,3,"wk inc flu hosp",2023-12-02,"18","quantile",0.99,468.912380208619
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0.500376425038675
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0.518765650040954
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,1.05419908579611
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,1.08648016950404
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.025,0.260693566564304
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,1.66368513747343
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,1.66197736032095
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.05,0.739646675135812
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.05,0.416076566116966
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.05,0.226522789005508
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,2.61669199339179
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,2.58695219818397
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.1,1.56368590247038
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.1,1.14531629599982
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.1,0.942843611874541
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,3.38486347110805
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,3.39851978514638
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.15,2.29842303746774
2023-11-11,2,"wk inc flu hosp",2023-11-25,"19","quantile",0.15,1.84971970887802
2023-11-11,3,"wk inc flu hosp",2023-12-02,"19","quantile",0.15,1.65501317843784
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,4.12376194984346
2023-11-11,0,"wk inc flu hosp",2023-11-11,"19","quantile",0.2,4.17551470615341
2023-11-11,1,"wk inc flu hosp",2023-11-18,"19","quantile",0.2,3.04644762506381
