"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.99,184.206555956805
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.99,228.709839311589
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.01,3.3843748096621
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.01,3.26283941901761
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.01,1.11599359059095
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.01,0.293254345078254
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.025,4.41998196491289
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.025,4.30640735914738
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.025,1.87059535803898
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.025,0.807598883572922
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.025,0.294617816864779
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.05,5.50464827943323
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.05,5.40588820999815
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.05,2.69804849281336
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.05,1.41305667631453
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.05,0.766362325825836
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.1,7.04538265700195
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.1,6.95832530983343
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.1,3.93924998995549
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.1,2.44036808134571
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.1,1.60124022809732
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.15,8.3166368803425
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.15,8.19759515152067
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.15,4.97172253204337
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.15,3.34396669081935
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.15,2.38348694159377
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.2,9.44582280318057
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.2,9.30400633969058
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.2,6.00238067887716
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.2,4.22196806068168
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.2,3.13454715155894
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.25,10.5161353260492
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.25,10.3821272015012
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.25,7.0412951833808
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.25,5.11343882915603
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.25,3.91666988634307
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.3,11.6150267967163
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,11.4218297553961
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.3,8.04464886576081
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.3,6.09615817910128
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.3,4.79290992324707
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.35,12.6992913263717
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,12.4784556466938
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,9.15770408052696
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.35,7.10415397863503
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.35,5.71807771669895
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.4,13.8181352228926
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,13.578475494276
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,10.3385299278883
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.4,8.25526650538525
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.4,6.76199685592751
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.45,14.9792911887873
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,14.7077598847058
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,11.5961921096718
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.45,9.56021710318603
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.45,7.98324216214934
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.5,16.2042022520009
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,15.8854136720905
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,13.0108847869544
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,11.0322633098889
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.5,9.30888755725604
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.55,17.4835675871853
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,17.1820111623094
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,14.6014780449265
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,12.5911148997359
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.55,10.8854029002143
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.6,18.904974305261
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,18.6279909826572
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,16.3325299928131
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,14.4889847815406
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.6,12.7319990100035
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.65,20.5176972378026
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.65,20.2178866994608
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,18.3621662773261
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.65,16.5918905605396
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.65,14.924219037501
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.7,22.3628014531007
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.7,22.0213765533487
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,20.7657137803256
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.7,19.1785473848393
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.7,17.7382708836377
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.75,24.5051407490966
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.75,24.1356176119349
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,23.7341497328285
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.75,22.6690997294399
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.75,21.4004484619393
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.8,27.1124191527944
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.8,26.7307233902279
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,27.3951359626941
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.8,27.0228969327891
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.8,26.3885671051797
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.85,30.6988396648211
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.85,30.1965094565337
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,32.623845145374
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.85,33.053805707416
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.85,33.2380630848756
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.9,35.6565558351138
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.9,35.1849897969613
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,40.6708354399831
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.9,43.6639781494959
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.9,44.9851595586259
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.95,44.4182083507246
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.95,44.1509776510671
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,55.7251104099181
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.95,64.878314763959
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.95,72.2061625708294
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.975,54.387176052432
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.975,53.743781438214
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,73.780574728638
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,92.9263548286737
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.975,107.056384591791
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.99,68.5088215428662
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.99,67.8845110003998
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,103.333868287462
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.99,138.561752165948
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.99,175.453246496141
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.01,147.679540658918
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.01,138.685689062187
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.01,72.029920198716
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.01,49.2306387620499
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.01,39.5384551510916
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.025,179.354121712577
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.025,168.082624161292
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.025,91.1061402850476
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.025,65.1552432800681
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.025,51.3351162086219
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.05,212.2011162785
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.05,198.232270205387
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.05,112.584355894517
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.05,81.3698836754591
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.05,64.5954106271365
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.1,256.879387766426
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.1,238.611117819065
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.1,143.392742764094
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.1,104.818867401104
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.1,84.4095994739477
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.15,291.553369373091
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.15,271.716723152395
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.15,169.513483085963
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.15,125.604299824919
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.15,101.701753579692
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.2,323.205775674758
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.2,301.175214099837
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.2,193.933366092542
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.2,146.033711980122
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.2,118.181177002879
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.25,353.274307065221
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.25,328.611475022161
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.25,217.15156437918
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.25,165.27180919885
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.25,134.55509296415
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.3,382.484428965342
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.3,355.154060514164
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.3,240.303221130825
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.3,185.254678828733
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.3,151.824158065581
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.35,410.641227269128
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.35,380.785033577262
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.35,265.083077965321
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.35,205.295366976871
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.35,169.558864099303
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.4,440.91897586705
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.4,408.513104002145
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,289.171273442955
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.4,227.350009187777
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.4,188.353208359761
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.45,471.82081016195
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.45,436.823506064053
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,316.336454828003
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.45,251.151322042975
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.45,209.030715344023
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.5,504.379798772134
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.5,465.48791625313
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.5,344.373765653139
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.5,276.332329015664
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.5,231.256537835877
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.55,539.237863876096
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.55,496.708528876723
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.55,377.019947655338
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.55,305.33972822685
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.55,256.774162062239
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.6,577.767148967389
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.6,531.086512132416
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.6,412.697372501271
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.6,338.353023984955
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.6,286.713575849222
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.65,618.871193505862
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.65,569.006623305912
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.65,452.97781076317
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.65,376.937201572392
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.65,319.866592561474
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.7,663.897951981256
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.7,611.485583635384
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.7,500.415166612251
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.7,421.234462264161
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.7,362.837908662287
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.75,717.845541843265
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.75,661.709939050468
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.75,557.329719317192
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.75,477.461632287046
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.75,412.725353282193
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.8,782.670089872455
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.8,723.02858709853
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.8,632.709061149239
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.8,549.3434800323
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.8,480.499234199167
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.85,866.634392725624
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.85,803.886137920087
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.85,729.319435415545
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.85,649.692838807928
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.85,571.559256040223
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.9,987.406614777162
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.9,916.153290314539
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.9,875.271818285739
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.9,798.736020007342
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.9,718.985451726265
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.95,1204.26009086378
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.95,1110.71658976691
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.95,1157.96097986278
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.95,1104.60985501114
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.95,1027.24799815661
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.975,1419.31990109015
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.975,1313.90698337523
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.975,1474.12807485365
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.975,1464.60447346774
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.975,1403.73555217572
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.99,1711.74693262398
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.99,1611.70587956914
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.99,1966.91306883797
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.99,2041.55915031418
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.99,2024.546430531
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.01,80.0992202800009
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.01,72.5503452895561
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,35.7643962895243
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,23.1502732865793
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.01,17.7478316679631
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.025,95.7918439766287
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.025,87.7443749290222
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.025,46.5181687801729
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,30.4996830320099
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.025,23.1534149216737
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.05,113.258278817411
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.05,104.58083663931
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.05,57.3899398240909
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,38.7879110709669
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.05,30.0130442504682
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.1,136.792198949904
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.1,126.714534677083
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.1,73.5782081999898
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,51.0945462277875
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.1,39.8874124000771
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.15,155.182363669902
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.15,143.920999313789
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,87.1472952217311
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,61.9934112047344
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.15,48.7671166046984
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.2,171.555051917017
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.2,159.325844964296
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,100.511152577755
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,72.6560590014572
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.2,57.5510537671274
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.25,186.760840980922
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.25,172.968933867704
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,112.85412504898
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,83.0184448773874
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.25,66.2590515737333
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.3,202.218483544179
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.3,187.276869764258
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,125.520127128068
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,93.5211799563692
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.3,75.3634466367639
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.35,216.725627553332
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.35,201.376454184175
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,138.602434686349
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,104.989841186414
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.35,84.966853679871
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.4,232.140039625035
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.4,215.484475831901
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,152.432357459109
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,116.912482717708
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.4,95.4723494541042
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.45,247.278834119131
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.45,230.42480972638
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,167.381130213151
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,130.051259567762
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.45,107.153589106462
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.5,264.23340872171
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.5,245.759384796992
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.5,183.69434769565
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,144.756846197772
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.5,119.751128208909
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.55,282.065767203397
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.55,261.914537568048
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.55,201.275844460724
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,160.806735364493
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.55,134.495976888125
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.6,302.160304302797
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.6,279.789497035627
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.6,221.333636722822
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,179.423857933014
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.6,151.377272524847
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.65,324.545385533772
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.65,299.500550003796
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,243.92795596718
