"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.15,37.0480239336006
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.15,24.3187435689567
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.15,17.1861199344807
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.2,72.9015717227627
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.2,71.6547821758722
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.2,43.6246916366359
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.2,29.6585055604851
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.2,21.4954128449896
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.25,80.591638930488
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.25,79.3316805098005
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.25,50.3489232596278
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.25,35.1131302498927
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.25,26.2205973311575
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.3,88.2119049343811
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.3,86.7676395076014
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.3,57.389698546163
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.3,40.9428532215742
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.3,30.8684479665318
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.35,95.7480957809701
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.35,94.0665592305475
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.35,64.4506072863417
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.35,47.085392287361
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.35,36.1552246475511
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.4,103.933177355736
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.4,101.718404394948
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.4,71.8657201455843
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.4,53.9102608941146
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.4,41.9926056916063
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.45,112.107763465236
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.45,109.759884675499
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.45,80.0924570159116
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.45,61.2204136194992
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.45,48.4927339800434
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.5,120.588785478208
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.5,118.214436386196
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.5,89.113921163449
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.5,69.5378816715895
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.5,56.1311007611404
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.55,129.740723301054
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.55,127.438356527895
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.55,99.4874366699993
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.55,79.0781440222281
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.55,64.8071188138301
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.6,140.099150300115
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.6,137.903702517057
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.6,111.193202838904
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.6,90.0794064310753
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.6,74.829913144826
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.65,151.783893701698
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.65,149.58031834295
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.65,124.405248815614
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.65,103.330000498997
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.65,87.622975468853
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.7,165.62419552074
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.7,162.046846845344
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.7,139.980904109801
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.7,119.916509777602
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.7,102.963771074927
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.75,180.975255446145
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.75,177.81887696374
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.75,159.543457666022
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.75,140.553883156299
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.75,123.424153949038
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.8,200.382516853773
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.8,196.149235341069
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.8,184.944565795526
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.8,168.216553251878
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.8,151.476139575739
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.85,225.817368532578
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.85,219.842638771421
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.85,218.445515889253
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.85,207.856442623066
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.85,194.732702242549
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.9,261.901399633991
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.9,254.994456275553
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.9,269.488634053332
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.9,272.985721538592
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.9,267.883289025295
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.95,326.408802049699
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.95,320.589736580867
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.95,372.92196790402
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.95,409.545283062369
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.95,430.494265221951
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.975,391.918941369116
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.975,387.024214739712
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.975,497.115157995136
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.975,587.257798465479
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.975,669.934696583838
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.99,495.359598314719
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.99,481.394987172341
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.99,696.207739315539
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.99,902.391864998715
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.99,1105.22342754018
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.01,3.19557069113136
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.01,3.1421137663965
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.01,0.939210256763306
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.01,0.15637803148257
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.025,4.3838947626461
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.025,4.45775388416338
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.025,1.72725823412394
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.025,0.722548345389303
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.025,0.184469461533528
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.05,5.80302501277792
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.05,5.80697245372225
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.05,2.68003027331733
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.05,1.37115397278422
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.05,0.72235888597079
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.1,7.78351603661599
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.1,7.77754609128804
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.1,4.16764917105995
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.1,2.49515728036575
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.1,1.64358967626078
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.15,9.451546329473
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.15,9.41943985525264
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.15,5.53531803288579
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.15,3.60433093089717
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.15,2.51162062755366
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.2,10.979796230224
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.2,10.9348496030346
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.2,6.84506393619754
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.2,4.67951992194712
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.2,3.4647419759129
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.25,12.4440253564819
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.25,12.4224017222836
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.25,8.18975188908984
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.25,5.83663767277612
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.25,4.44375147710647
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.3,13.9187396584172
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.3,13.8779820798374
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.3,9.60626495764118
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.3,7.039734310171
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.3,5.51516710763924
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.35,15.4246871691494
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.35,15.4076638370521
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.35,11.1268235096275
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.35,8.35531634258764
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.35,6.69273460963328
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.4,16.9985716284149
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.4,16.9675770394641
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.4,12.7501239867465
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.4,9.85017845805554
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.4,8.02329625597287
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.45,18.6891191966078
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.45,18.6593062413027
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.45,14.4881209579916
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.45,11.5701830490561
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.45,9.54818569923132
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.5,20.4882254385258
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.5,20.4652407381498
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.5,16.500665295359
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.5,13.4797661752489
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.5,11.3397007856656
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.55,22.4260222397045
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.55,22.4627091613317
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.55,18.6673898837407
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.55,15.7887178222527
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.55,13.4399367294235
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.6,24.5574180427729
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.6,24.6071083369638
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.6,21.1187129145806
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.6,18.4249042141176
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.6,15.9506403329708
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.65,27.0056636882195
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.65,26.9888315830537
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.65,24.1266831525931
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.65,21.4489717735821
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.65,19.1280556713469
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.7,29.8868710411634
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.7,29.7925567520564
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.7,27.7585971021707
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.7,25.4476470399911
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.7,23.0972802203399
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.75,33.2527278424026
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.75,33.1389468413932
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.75,32.2846371245183
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.75,30.5296894660089
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.75,28.5222781536567
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.8,37.3963282953725
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.8,37.357506118062
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.8,38.0064775313162
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.8,37.2921861116741
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.8,35.6952460458057
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.85,42.9355101036417
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.85,43.0687033054236
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.85,46.0085969280299
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.85,47.2551856048599
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.85,46.7870054276967
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.9,50.9814143259841
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.9,51.4571642188652
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.9,59.4927471599281
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.9,63.5002140772463
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.9,66.5204259998941
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.95,66.5091426884286
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.95,67.3588603013138
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.95,86.1036564680995
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.95,99.6364929738626
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.95,109.856262385835
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.975,82.5477621009234
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.975,84.195497443517
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.975,118.741625395631
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.975,146.121770246043
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.975,171.061329827829
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.99,106.409421442334
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.99,109.725954693195
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.99,175.749292171358
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.99,228.819680424901
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.99,291.848368669059
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.01,6.69708850040246
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.01,6.32794144929697
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.01,2.50960174437355
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.01,1.03928470406276
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.01,0.265549177964581
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.025,8.55246219929199
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.025,8.22252569300241
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.025,3.78398180653808
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.025,1.92843569844268
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.025,0.900205718939553
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.05,10.5786384187205
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.05,10.2739194860177
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.05,5.22296545264615
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.05,2.99533516370018
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.05,1.74198450661715
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.1,13.4211739502911
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.1,13.0971487214145
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.1,7.49186129965432
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.1,4.70197528686301
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.1,3.15352325218258
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.15,15.7116744784174
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.15,15.3916859308753
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.15,9.60021272483793
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.15,6.3889502638019
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.15,4.54907885958771
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.2,17.7930562127344
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.2,17.5444811911772
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.2,11.5819083724207
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.2,8.14019176987077
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.2,5.96883651760674
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.25,19.9017032700422
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.25,19.532416377608
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.25,13.56203774179
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.25,9.95504084800277
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.25,7.51367307217444
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.3,21.8393929786729
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.3,21.4644582907375
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.3,15.5942797342647
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.3,11.871696280625
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.3,9.23131559392647
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.35,23.8262787195133
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.35,23.5343590568902
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.35,17.7781453983069
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.35,13.9237499525786
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.35,11.104152785603
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.4,25.9129796642113
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.4,25.58265862152
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.4,20.0922649524167
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.4,16.1932367635652
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.4,13.210465223492
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.45,28.077308184083
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.45,27.7778984709621
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.45,22.4813287131187
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.45,18.7523999326656
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.45,15.5916507258203
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.5,30.37520369015
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.5,29.9842014540193
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.5,25.1314622141837
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.5,21.5417579704993
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.5,18.3523900633026
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.55,32.8865932134251
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.55,32.4943202609065
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.55,28.1807053098824
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.55,24.84703642864
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.55,21.5572796553407
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.6,35.6424856395977
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.6,35.1750338640977
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.6,31.7392677513408
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.6,28.6649076602133
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.6,25.492524942022
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.65,38.6984293848262
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.65,38.2401601424159
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.65,35.7904814258761
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.65,33.1827742087237
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.65,30.2707511463628
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.7,42.2046513554861
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.7,41.5615798512452
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.7,40.6459123485043
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.7,38.8735114994734
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.7,36.2967347081333
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.75,46.3835964236589
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.75,45.6758777300081
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.75,46.7097629102408
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.75,46.0852578887983
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.75,44.248726881048
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.8,51.4113722521462
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.8,50.7623082051085
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.8,54.5724976947448
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.8,55.5886778881729
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.8,55.1580537112804
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.85,58.013448337213
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.85,57.2640654360901
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.85,65.3400202070056
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.85,69.3837676083025
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.85,71.2476302587837
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.9,67.7199646584656
