"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.3,13.9981084882948
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.3,11.0753062139934
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.35,32.3912126603168
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.35,31.1618013973401
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.35,21.5028171542287
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.35,16.1915665395544
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.35,13.0150290442985
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.4,35.5555451899731
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.4,34.2476646160337
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.4,24.3681098999473
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.4,18.613957122309
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.4,15.1191202603785
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.45,38.9374679277113
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.45,37.3419051750928
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.45,27.4827735852054
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.45,21.3845216103838
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.45,17.4669007349056
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.5,42.4795384969637
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.5,40.6817667721777
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.5,30.8895258771427
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.5,24.4815053428774
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.5,20.2388528961032
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.55,46.2789343927914
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.55,44.4638523839252
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.55,34.7987879122062
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.55,28.0910420264947
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.55,23.4386394750565
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.6,50.515719414037
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.6,48.7709546874199
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.6,39.310269412324
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.6,32.2620930867787
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.6,27.3002455375258
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.65,55.3657490561704
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.65,53.2513300769344
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.65,44.3338513357926
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.65,37.1542093539282
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.65,32.0086979836285
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.7,60.9677467468844
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.7,58.7635614155634
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.7,50.3107194663667
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.7,43.331075415288
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.7,37.9040607245534
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.75,67.5511437991346
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.75,64.9008825562137
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.75,57.9092955957108
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.75,51.0529135991093
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.75,45.2997166393844
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.8,75.5469879790888
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.8,72.848238622975
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.8,67.9332346788369
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.8,61.503169154664
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.8,55.3314075677514
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.85,86.3040950094913
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.85,83.328416636852
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.85,81.9046768481104
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.85,76.4147527526029
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.85,70.3521531281025
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.9,102.269460252826
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.9,98.362510401252
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.9,104.328835116571
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.9,101.770690675554
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.9,96.4023081847314
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.95,131.293018629364
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.95,125.932283164864
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.95,147.113857454903
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.95,155.599665019757
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.95,157.552218775886
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.975,163.089261904794
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.975,157.492297761887
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.975,202.069859879231
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.975,226.917088232111
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.975,244.240855570084
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.99,209.925865406441
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.99,202.604407831531
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.99,296.496797866806
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.99,361.999626646795
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.99,403.769843016266
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.01,100.331164652931
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.01,98.5100337127391
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.01,50.8959590942286
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.01,31.1378662414123
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.01,20.873788246185
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.025,119.083038408886
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.025,116.851869345708
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.025,65.1341294086002
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.025,41.4349137700821
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.025,29.0412114902756
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.05,138.445248017811
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.05,135.713146194855
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.05,80.3131605236442
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.05,53.3068973529617
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.05,38.3737700523985
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.1,163.479063535939
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.1,160.740226094383
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.1,102.127465653946
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.1,71.5406083028502
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.1,53.406712775776
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.15,182.642452114219
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.15,179.723728749347
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.15,120.105888206591
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.15,87.6552806711808
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.15,66.9895452682699
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.2,199.211536027597
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.2,196.924449238292
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.2,136.382261407463
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.2,102.427766881153
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.2,80.2718306005797
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.25,214.853061330714
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.25,212.429421142726
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.25,153.071428304016
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.25,117.134901736482
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.25,93.3560573235222
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.3,230.07125903865
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.3,226.978893385514
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.3,169.579618751736
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.3,131.947959455936
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.3,107.241368444296
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.35,245.219747613877
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.35,241.923895406091
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.35,185.988882496574
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.35,148.02563931653
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.35,122.087389826749
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.4,260.28592598877
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.4,257.449970807665
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.4,203.64202521229
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.4,165.150617696852
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.4,138.073435954584
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.45,276.087729242195
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.45,272.571027139735
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.45,221.746958750943
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.45,182.941757614467
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.45,156.035561272923
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.5,292.127693551523
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.5,288.639761154613
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.5,240.788638228773
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.5,202.779681011521
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.5,175.943982791008
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.55,308.865542680188
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.55,305.968089756001
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.55,261.698119556941
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.55,225.887952460443
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.55,198.239219901577
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.6,327.162720497708
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.6,324.204264732215
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.6,285.09921603556
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.6,251.109406164344
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.6,224.748702217347
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.65,346.942931202173
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.65,344.33308108074
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.65,311.607409411914
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.65,281.148438702042
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.65,255.395599990035
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.7,369.056254663312
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.7,367.587745868336
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.7,342.141130622432
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.7,316.436651184816
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.7,292.85772975206
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.75,394.075033327114
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.75,393.498567175507
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.75,378.755842055352
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.75,358.795964238182
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.75,340.976989061032
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.8,426.139034810949
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.8,424.31964807428
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.8,423.987066002129
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.8,413.068304147584
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.8,402.710335939061
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.85,466.038168040219
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.85,464.350655668859
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.85,484.108553383029
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.85,488.31606480216
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.85,488.046902960182
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.9,521.578031198102
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.9,518.726671598769
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.9,573.594492207409
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.9,603.374062100772
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.9,627.159553353545
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.95,617.843924908319
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.95,611.226553219928
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.95,737.95713647846
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.95,838.93453550994
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.95,907.813305382846
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.975,717.461656175073
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.975,710.068324229892
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.975,921.606484652371
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.975,1109.42109327421
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.975,1289.35548356648
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.99,844.71950807945
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.99,845.399584068613
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.99,1201.75566935943
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.99,1551.43733780734
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.99,1975.36941347957
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.01,20.1531284087257
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.01,19.5169067131744
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.01,10.5399147492011
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.01,7.05098679239937
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.01,5.23885099656784
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.025,24.0444639812048
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.025,23.4961686173091
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.025,13.5260099265731
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.025,9.41429998913308
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.025,7.17185585516901
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.05,28.0907842463103
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.05,27.4732379454386
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.05,16.8298253928954
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.05,12.0511996103433
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.05,9.40640245326027
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.1,33.6893627565831
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.1,33.1578030737752
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.1,21.4477267061105
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.1,15.907530543986
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.1,12.7951141869552
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.15,37.9805474492238
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.15,37.5175364752884
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.15,25.2600705176266
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.15,19.1068539181114
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.15,15.6617352636652
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.2,41.8123976962834
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.2,41.3418078826928
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.2,28.750613890502
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.2,22.1805359463849
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.2,18.4834637849158
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.25,45.3951222589301
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.25,44.8627760503542
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.25,32.0674382989975
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.25,25.100019388461
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.25,21.1419233140524
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.3,48.9355553392317
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.3,48.2522232456279
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.3,35.2891908851426
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.3,28.1897778002279
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.3,23.9497783976672
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.35,52.3698987021613
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.35,51.6044260132297
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.35,38.7260910368551
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.35,31.3126266834252
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.35,26.919978031736
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.4,55.930838279636
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.4,54.9212775409776
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.4,42.4191280219297
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.4,34.8177921027719
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.4,30.1521400017244
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.45,59.6763216173882
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.45,58.5064050570987
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.45,46.2181622089825
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.45,38.4579676839558
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.45,33.5474748091843
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.5,63.4483527410691
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.5,62.1386479137567
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.5,50.3217945085329
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.5,42.4508780544168
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.5,37.3497319453417
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.55,67.4807474357705
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.55,66.19597039446
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.55,54.6134325149543
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.55,46.8472033394906
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.55,41.580359092469
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.6,71.8177692965264
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.6,70.5226655655295
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.6,59.2644751062705
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.6,51.7617516809693
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.6,46.3995157803802
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.65,76.7771715490552
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.65,75.3424205873576
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.65,65.0412434330271
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.65,57.5654036487128
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.65,52.0983551665271
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.7,82.0972050514776
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.7,80.6635133569055
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.7,71.4804482686389
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.7,64.4856116638941
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.7,58.8055702286869
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.75,88.5756689338409
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.75,86.9874001896
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.75,79.0798664513616
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.75,72.8134632846635
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.75,67.2279870778173
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.8,96.2598702222947
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.8,94.5746479029814
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.8,88.4978924655398
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.8,83.1694174527697
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.8,77.9857739886421
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.85,106.109595958314
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.85,104.241195987198
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.85,101.118804392117
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.85,97.2643160649551
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.85,93.0059698987447
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.9,119.693795812255
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.9,117.869645474255
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.9,119.520976698771
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.9,119.021553184657
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.9,116.626570537816
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.95,143.396413039482
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.95,140.920514490989
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.95,154.87136031309
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.95,162.254957322768
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.95,164.665383251677
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.975,166.913204941758
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.975,164.724369893622
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.975,193.817640715385
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.975,214.564792642231
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.975,223.890762019791
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.99,201.203813299334
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.99,199.672545580377
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.99,249.571228217704
