"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.35,6.18636703139235
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.35,6.52451985908853
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.35,6.81090636551908
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.35,7.18540193668271
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.4,6.74749068085106
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.4,6.92962639591168
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.4,7.62172374258237
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.4,8.15562819846043
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.4,8.7699265064562
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.45,7.5101412395694
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.45,7.70821081077229
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.45,8.77304788259378
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.45,9.64250395172426
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.45,10.6185492527322
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.5,8.32142755302914
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.5,8.54795202714577
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.5,10.0090093293119
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.5,11.4039184296922
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.5,12.7713055777338
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.55,9.19548131727149
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.55,9.48704243368406
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.55,11.5164947838518
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.55,13.4529014813664
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.55,15.3330197102955
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.6,10.2085972917951
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.6,10.5019388180921
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.6,13.2149830023239
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.6,15.8074409139944
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.6,18.4346899977469
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.65,11.3642627146369
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.65,11.6508863061223
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.65,15.2767412550736
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.65,18.7704649520307
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.65,22.3041538574634
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.7,12.6727106416079
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.7,13.0085278661276
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.7,17.7085421259119
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.7,22.5478970099066
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.7,27.4782351290544
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.75,14.2117239071467
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.75,14.6167853331956
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.75,20.907135548079
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.75,27.3685155109762
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.75,34.6448804283686
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.8,16.2266513094334
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.8,16.6416425588934
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.8,24.9909054183028
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.8,34.1416292051972
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.8,44.8904654676986
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.85,18.9188969818976
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.85,19.4185116068539
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.85,30.9090145988905
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.85,44.3697960385242
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.85,60.2246034664694
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.9,22.9627809802307
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.9,23.3933823999914
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.9,40.3145210097086
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.9,61.6549867341774
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.9,89.1639109159038
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.95,30.5703991557979
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.95,31.0302482844303
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.95,59.6854159762694
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.95,100.022298711895
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.95,158.781602641051
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.975,38.8700318058552
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.975,39.5061980266087
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.975,84.6662854957584
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.975,154.620179322597
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.975,279.078111011914
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.99,51.9663325160973
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.99,53.2570299220978
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.99,129.701181629079
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.99,269.03539343431
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.99,575.203188758793
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.3,0.0522873400257391
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.3,0.167480720113466
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.35,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.35,0.0874349951786881
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.35,0.229488276260783
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.35,0.383327216220909
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.4,0.0663639794860145
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.4,0.061672624377028
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.4,0.243040650378767
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.4,0.431215106761233
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.4,0.618607962869498
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.45,0.173308440328901
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.45,0.167644255605193
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.45,0.409749964854451
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.45,0.65449952829701
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.45,0.892239225400706
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.5,0.292960634784061
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.5,0.287284296934649
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.5,0.599487956137928
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.5,0.907312563596461
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.5,1.20485887818796
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.55,0.415575444792783
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.55,0.41381716129176
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.55,0.810911861309964
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.55,1.19573377180065
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.55,1.57200924924597
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.6,0.557020850544391
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.6,0.550762406956779
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.6,1.05199094791804
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.6,1.53121931344363
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.6,2.00882606983023
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.65,0.716207443321668
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.65,0.708911984114967
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.65,1.34253600569848
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.65,1.93775687982208
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.65,2.5468754252877
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.7,0.902693649443948
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.7,0.900613362597588
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.7,1.67537481675282
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.7,2.42386421016431
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.7,3.22034506030564
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.75,1.11909527914191
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.75,1.12298860172976
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.75,2.09510225591483
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.75,3.07338952005159
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.75,4.0993865328409
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.8,1.40070829698353
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.8,1.41712791644406
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.8,2.6416481214656
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.8,3.94046558480635
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.8,5.31453593899168
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.85,1.78226089078649
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.85,1.81155722871917
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.85,3.43903056257356
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.85,5.19134925214333
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.85,7.11538628572516
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.9,2.35189305856669
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.9,2.39271924795794
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.9,4.70097496815406
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.9,7.26059275985603
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.9,10.1738279068005
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.95,3.41924431876526
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.95,3.53039105660541
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.95,7.25388804623325
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.95,11.826204040952
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.95,17.2584856460229
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.975,4.70069065238813
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.975,4.79485250002027
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.975,10.4671690656046
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.975,17.7231113912889
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.975,26.9414421798431
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.99,6.61398363581131
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.99,6.58272555257703
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.99,15.8003322977233
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.99,28.6008568089073
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.99,46.8455876723969
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.01,10.1034107842121
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.01,10.4676571304222
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.01,7.48210945474379
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.01,6.29086230860451
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.01,5.65113860520179
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.025,12.4968942339252
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.025,12.9995089202477
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.025,10.0797492204312
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.025,8.88012381018414
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.025,8.10170544292154
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.05,14.8465746086826
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.05,15.5871288307392
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.05,12.8921028384351
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.05,11.8614146258642
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.05,11.180689071302
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.1,18.179952870599
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.1,19.0995929458041
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.1,16.9050135653246
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.1,16.1588637525068
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.1,15.8905840525487
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.15,20.8736775914386
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.15,21.7724128712082
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.15,20.3131846575996
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.15,20.0287083668696
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.15,20.2376146093189
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.2,23.1664752145991
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.2,24.211382869359
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.2,23.4558839353278
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.2,23.7541069970622
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.2,24.4382082382572
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.25,25.3572818622902
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.25,26.4398263923524
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.25,26.6631253024419
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.25,27.528828607663
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.25,28.6972511728542
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.3,27.4738022842826
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.3,28.683573834631
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.3,29.73601647502
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.3,31.4556656000364
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.3,33.2676635553299
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.35,29.5725448312089
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.35,30.8745599465065
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.35,32.8770665084456
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.35,35.4980501378954
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.35,38.0553394386532
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.4,31.7125183283799
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.4,33.1861567697004
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.4,36.2356006517266
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.4,39.87387928677
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.4,43.3738536631095
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.45,33.9638641545651
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.45,35.6034367736053
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.45,39.7694567565175
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.45,44.7207705844671
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.45,49.216180787995
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.5,36.2907269809793
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.5,38.1592705687414
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.5,43.6722624950617
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.5,49.8113053892787
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.5,55.8555844360602
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.55,38.8318804096621
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.55,40.7237443369866
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.55,48.0281348557639
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.55,55.578749895778
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.55,63.3533958194903
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.6,41.5865779816789
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.6,43.6146113818919
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.6,52.6635007628693
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.6,62.3628440398035
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.6,72.5233528763019
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.65,44.5664785967997
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.65,46.8531247471399
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.65,58.2568088439179
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.65,70.4744236760251
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.65,82.8883152814299
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.7,47.875067942301
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.7,50.421023030568
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.7,64.7267798188458
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.7,79.8750777207904
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.7,95.4598443326069
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.75,51.8898139334628
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.75,54.6161244010677
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.75,72.6518095935026
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.75,91.7933534165287
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.75,112.134700355858
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.8,56.7566254575516
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.8,59.6658076726158
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.8,82.8900141507364
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.8,107.418608345133
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.8,135.009491836014
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.85,63.2303361129209
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.85,66.0644797175844
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.85,96.1899300658764
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.85,128.903784505438
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.85,166.983228911274
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.9,71.7311877788793
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.9,75.5118172114758
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.9,116.252553719101
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.9,162.687201404014
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.9,222.209821550109
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.95,86.8543187778057
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.95,92.455535949765
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.95,154.097563743624
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.95,232.16995078974
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.95,339.654265699644
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.975,102.429042501661
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.975,109.767379007139
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.975,197.270006577528
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.975,321.998142179191
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.975,493.221626714311
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.99,125.830019622073
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.99,133.828968510342
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.99,262.632481924712
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.99,459.289788134085
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.99,776.433661250221
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.01,0
