"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.025,13.1540295159185
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.025,9.46774033486121
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.025,7.871726090242
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.05,30.736781078206
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.05,32.7503214294321
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.05,18.2454145996052
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.05,13.6098620750441
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.05,11.6304187264066
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.1,39.828504930776
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.1,42.5786554844375
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.1,26.1838787376142
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.1,20.6447635523763
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.1,18.3518547507762
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.15,47.4311743004505
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.15,50.6495340759819
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.15,33.7505298979771
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.15,27.5654663250967
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.15,25.1204549224202
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.2,54.4465372413285
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.2,58.3048049778203
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.2,40.9062518216104
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.2,34.5460907062668
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.2,32.4106087398963
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.25,61.5314341704974
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.25,65.6227837844914
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.25,48.1980840248046
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.25,42.0244574590484
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.25,40.4360893430352
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.3,68.6259196127104
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.3,73.1806075257746
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.3,56.0410278268236
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.3,50.0982721700016
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.3,49.4286260396631
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.35,75.8951403166481
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.35,81.0035935240518
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.35,64.6167402525015
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.35,59.235489883657
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.35,59.6436450673438
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.4,83.1168984933456
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.4,88.901458747011
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.4,73.5620967299402
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.4,69.7271567644185
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.4,71.7431222717303
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.45,90.6858597806874
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.45,97.4439857960575
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.45,83.884848345629
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.45,81.498568884559
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.45,85.7175114328507
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.5,99.3600047274233
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.5,106.675426884135
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.5,95.5581064161688
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.5,95.5426822074603
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.5,102.717726328028
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.55,108.509475631151
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.55,117.019318023953
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.55,108.322016464391
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.55,111.583500541123
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.55,122.651671015629
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.6,118.69123245055
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.6,127.958190943661
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.6,123.642551667765
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.6,130.710850142073
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.6,147.450786474278
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.65,130.061494165464
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.65,140.593820351927
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.65,142.828505266961
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.65,154.250390185636
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.65,178.645391740281
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.7,144.092736174779
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.7,155.124619707089
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.7,165.524802097307
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.7,184.253062491409
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.7,221.834169994881
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.75,159.946071268178
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.75,173.363488524097
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.75,192.84719068341
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.75,225.1876100878
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.75,279.629448819702
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.8,180.12618113994
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.8,195.633208168585
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.8,230.002314929246
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.8,281.216280943002
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.8,362.202781761163
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.85,207.207541885847
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.85,224.274700282742
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.85,283.486519673439
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.85,365.887444645611
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.85,495.236206062404
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.9,245.691703233814
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.9,267.4633195023
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.9,371.477598965005
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.9,515.228897694184
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.9,742.017814465289
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.95,318.01389434045
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.95,347.984773233949
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.95,553.078386202026
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.95,879.069229786123
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.95,1386.09992286723
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.975,397.610767903067
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.975,440.09457463337
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.975,790.5899287736
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.975,1425.32276209351
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.975,2487.36119088152
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.99,522.173673680757
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.99,578.825840131163
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.99,1240.29789709358
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.99,2419.16158570983
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.99,5234.72596717858
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.01,6.33379633518284
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.01,6.46270463958849
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.01,3.67257397453599
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.01,2.50290957341673
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.01,1.99187951667849
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.025,8.20412821454689
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.025,8.45142116689133
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.025,5.1255598475919
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.025,3.87528080798166
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.025,3.23246692711579
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.05,10.1638278244436
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.05,10.5032535672711
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.05,6.79692397815728
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.05,5.45083055097737
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.05,4.75101194710721
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.1,12.9436409829176
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.1,13.345686878205
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.1,9.55981776690133
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.1,8.01832042887323
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.1,7.24965182337227
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.15,15.1701318285416
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.15,15.6878286081494
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.15,11.8855388539515
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.15,10.2630843422499
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.15,9.55075156927459
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.2,17.2302664249944
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.2,17.7515197580191
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.2,14.0821349116979
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.2,12.4846548697066
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.2,11.7844102982765
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.25,19.1427066217457
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.25,19.7215306922345
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.25,16.2767172395004
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.25,14.8085601838313
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.25,14.0675744570857
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.3,21.0702473034974
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.3,21.6820239613922
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.3,18.5707711029994
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.3,17.2084288065381
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.3,16.5420510996318
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.35,23.0091444180741
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.35,23.7075909434276
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.35,20.9012984899915
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.35,19.7198002622488
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.35,19.2780382380333
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.4,25.0464954961136
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.4,25.7746452161892
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.4,23.4060532573151
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.4,22.5376504047054
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.4,22.3798614360549
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.45,27.1449192470583
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.45,27.9381487039324
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.45,26.0702854443559
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.45,25.4902322195212
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.45,25.8021602963315
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.5,29.3712574939058
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.5,30.174073092219
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.5,28.9317493032046
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.5,28.8957458383277
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.5,29.6979885350104
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.55,31.8001508628047
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.55,32.5519469975655
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.55,32.2513442946339
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.55,32.672271661873
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.55,34.2480094574574
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.6,34.4884465603253
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.6,35.170448524317
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.6,36.0459424104744
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.6,37.2519886697138
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.6,39.5736566085158
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.65,37.336333368117
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.65,38.2679343305136
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.65,40.3352978283734
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.65,42.5226961589769
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.65,45.8720484301864
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.7,40.7336679558031
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.7,41.6882271702544
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.7,45.431353556314
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.7,49.2839021794763
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.7,53.7294113934915
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.75,44.7009730338043
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.75,45.5991645689908
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.75,51.8741243626299
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.75,57.8077309050086
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.75,63.9093613889067
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.8,49.4144873620962
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.8,50.5420036368672
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.8,60.0464855049788
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.8,69.0994921477313
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.8,78.353123832686
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.85,55.8005477884304
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.85,57.1078506049641
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.85,71.3460226303517
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.85,85.001459873187
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.85,99.3212845647907
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.9,64.857321506643
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.9,66.4980116543212
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.9,88.2363954139188
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.9,110.311576694344
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.9,135.160742604558
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.95,80.9960429154768
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.95,83.3103114837603
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.95,122.339367444659
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.95,162.670263863503
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.95,214.725648594778
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.975,98.8060046352322
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.975,102.272332787273
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.975,163.972685325889
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.975,233.928158663209
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.975,330.193211940189
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.99,124.079302360135
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.99,127.599603162232
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.99,233.083699812359
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.99,369.200785309886
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.99,559.982071815374
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.1,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.1,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.1,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.1,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.15,0.0214874711154238
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.15,0.0379973699101805
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.15,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.15,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.15,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.2,0.174989261695849
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.2,0.185794368542691
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.2,0.0617035209617078
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.2,0.00454395051860046
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.2,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.25,0.318812164725801
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.25,0.333872969825415
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.25,0.231994695993909
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.25,0.182898053264298
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.25,0.164902928570418
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.3,0.462994539909216
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.3,0.480389607150906
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.3,0.403209214858481
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.3,0.374063838131015
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.3,0.364852330369114
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.35,0.617493643605288
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.35,0.632141144843723
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.35,0.58232332095931
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.35,0.574776724825126
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.35,0.587690267845444
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.4,0.772536579613883
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.4,0.782639359223453
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.4,0.776244478408244
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.4,0.80166810194747
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.4,0.828544450340916
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.45,0.936727251737801
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.45,0.94347864326644
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.45,0.989641480378647
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.45,1.04211893432951
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.45,1.09994798233594
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.5,1.107910516744
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.5,1.12775464813866
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.5,1.22323296298967
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.5,1.30786297315383
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.5,1.40216756137663
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.55,1.30699911378986
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.55,1.31787680796944
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.55,1.48636330478966
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.55,1.6207148940326
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.55,1.75585815202095
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.6,1.52457296709244
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.6,1.53578199337469
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.6,1.78164774630513
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.6,1.9861192699269
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.6,2.15556943706345
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.65,1.76847590454346
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.65,1.78447059067614
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.65,2.11556386056776
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.65,2.41532182095848
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.65,2.63076908628008
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.7,2.04826317937685
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.7,2.06528546394153
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.7,2.54164434876087
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.7,2.92637025075854
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.7,3.21949228518715
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.75,2.37720046188876
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.75,2.39270056680197
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.75,3.04580621747765
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.75,3.5777343200523
