"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.95,437.403420013642
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.95,708.554151931548
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.95,996.468198172375
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.95,1279.65107886623
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.975,581.375186486919
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.975,556.036619915871
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.975,1017.83616205174
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.975,1576.96635215135
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.975,2273.95909355282
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.99,773.391679844733
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.99,737.333287420795
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.99,1559.4635338889
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.99,2796.99559758358
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.99,4600.05354902105
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.01,5.06001731633367
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.01,5.29919289065626
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.01,1.82602301351748
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.01,0.597521855232658
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.01,0.0380331940801688
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.025,7.2057808831616
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.025,7.56905151268687
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.025,3.11282575848873
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.025,1.46204996536804
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.025,0.738653349838025
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.05,9.54909272679515
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.05,9.87632042513603
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.05,4.77015530761855
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.05,2.66685026702818
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.05,1.66548796319016
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.1,13.1138481849477
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.1,13.4150951764716
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.1,7.58590900529378
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.1,4.84402749528113
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.1,3.4857955494825
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.15,16.2150594804032
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.15,16.4346970855926
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.15,10.1682343725397
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.15,6.97034572781733
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.15,5.38176004435197
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.2,19.1182809143742
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.2,19.3997725864811
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.2,12.825935470794
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.2,9.34354370219936
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.2,7.48153613000503
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.25,21.9562277739925
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.25,22.3098600423739
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.25,15.526022065171
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.25,11.9386208389227
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.25,9.79357120885307
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.3,24.9106321556498
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.3,25.3959150296841
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.3,18.6284452612548
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.3,14.8453385558193
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.3,12.4045767523283
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.35,27.8825160271272
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.35,28.586752442026
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.35,22.0910172841261
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.35,18.0286031264306
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.35,15.4509285958264
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.4,31.0057904162232
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.4,31.7688720306309
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.4,25.7493444133762
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.4,21.7579171784646
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.4,19.0809325873518
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.45,34.5591564235268
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.45,35.2381193340151
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.45,29.776379033459
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.45,26.0983981540765
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.45,23.3180109356981
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.5,38.3580059671068
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.5,39.0377260724613
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.5,34.4574847098607
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.5,31.3743636965864
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.5,28.6655814464226
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.55,42.6251958313008
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.55,43.3478962722916
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.55,39.9698660113403
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.55,37.6507680736432
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.55,35.2927309186452
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.6,47.3386447088086
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.6,48.2455886951072
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.6,46.5585003909141
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.6,45.2705971399579
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.6,43.5884118051354
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.65,52.8654207192996
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.65,53.5453825334986
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.65,54.4290229383343
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.65,54.7701792816198
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.65,54.0418728197136
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.7,59.2719228364116
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.7,59.7201244961917
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.7,64.047380134127
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.7,67.3042327502861
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.7,68.3652212367371
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.75,66.8636634503755
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.75,67.5103883368262
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.75,76.8085576060227
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.75,83.7244565401517
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.75,88.3088748462151
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.8,76.4620472562879
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.8,77.156564353257
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.8,93.8040561605951
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.8,107.44980956883
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.8,117.947122242813
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.85,89.2289090032342
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.85,91.0149227653898
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.85,117.646500892459
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.85,143.561280456598
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.85,168.160961958433
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.9,108.563629672536
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.9,110.713545638199
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.9,156.364342008791
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.9,208.395217141616
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.9,263.829904404999
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.95,145.657471173599
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.95,148.234887123639
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.95,245.081794544462
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.95,371.493841877323
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.95,544.915643607895
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.975,188.539078057212
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.975,191.268422064428
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.975,364.57082580733
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.975,642.701786515915
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.975,1027.82426683651
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.99,256.90292315732
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.99,260.750460824255
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.99,589.443924258733
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.99,1213.11142453486
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.99,2383.69449432297
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.01,158.888998243355
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.01,165.86886424291
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.01,98.6430363821109
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.01,71.5584210504598
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.01,56.7483558337482
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.025,199.480894517869
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.025,214.372440620009
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.025,141.604127738166
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.025,111.416807603062
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.025,94.3265179644353
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.05,244.328554396831
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.05,265.585233628176
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.05,193.092270484371
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.05,161.791340206039
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.05,146.108987126317
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.1,310.137332717282
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.1,338.430290937421
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.1,272.624730063131
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.1,249.739077638736
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.1,238.780518453398
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.15,364.3335030137
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.15,398.359916332882
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.15,347.320514449853
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.15,334.895027902989
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.15,331.846229175921
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.2,415.42398027876
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.2,455.357961588017
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.2,421.330462693543
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.2,422.474549906859
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.2,435.934399552188
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.25,462.291768060676
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.25,507.46498720376
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.25,494.547787029705
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.25,518.853766265543
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.25,549.332220803635
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.3,510.219046374493
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.3,562.839202781959
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.3,576.124120616835
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.3,624.656170698382
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.3,684.539566080916
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.35,558.780856836422
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.35,618.843532496561
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.35,665.307410063837
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.35,745.420478036399
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.35,841.830474047179
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.4,610.034982193127
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.4,675.473941961589
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.4,761.508176225553
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.4,883.560790841518
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.4,1018.50330897475
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.45,663.048102973436
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.45,735.639731733664
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.45,866.500957061443
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.45,1043.1756062233
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.45,1235.01993350307
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.5,720.992340558525
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.5,801.18914400709
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.5,986.594891578213
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.5,1234.97929089039
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.5,1488.85503832292
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.55,788.014062690502
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.55,871.886926200913
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.55,1125.43007396883
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.55,1453.65558122909
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.55,1805.18167733022
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.6,856.449759059791
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.6,954.304565961481
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.6,1287.24691984993
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.6,1701.80244150997
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.6,2203.57320103516
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.65,933.305072408998
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.65,1044.20571041296
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.65,1473.82339729282
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.65,2031.87229290196
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.65,2712.9974853242
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.7,1023.75875682635
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.7,1147.62475823752
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.7,1710.00898193598
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.7,2441.11931730161
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.7,3360.73406842984
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.75,1137.02833557804
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.75,1268.2536684307
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.75,2013.80523780908
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.75,3013.51780962033
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.75,4270.84003529437
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.8,1274.50702741638
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.8,1419.63653406515
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.8,2410.03873352374
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.8,3805.29132610166
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.8,5631.07504893504
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.85,1450.23097067218
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.85,1619.93569354709
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.85,2979.9424454751
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.85,5009.06344443093
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.85,7858.99616276311
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.9,1707.42243721816
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.9,1930.24627051209
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.9,3939.87147215125
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.9,7188.99529474455
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.9,11996.4791436967
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.95,2179.61508027532
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.95,2490.05336991667
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.95,5910.5168285692
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.95,12394.3931717204
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.95,22934.5154487857
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.975,2711.48214148046
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.975,3139.14720736158
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.975,8499.21132709841
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.975,19997.5894702574
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.975,42027.204774927
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.99,3477.4411571694
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.99,4111.73523213415
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.99,13253.0196023443
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.99,35971.5790448837
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.99,86436.0418903709
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.01,32.9009497185466
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.01,33.2756337530663
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.01,14.8859978391573
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.01,8.29624011965043
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.01,4.80098897085773
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.025,45.6589024386101
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.025,46.9100507997785
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.025,24.1921134753673
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.025,14.5686470455252
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.025,8.89410068122335
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.05,60.54660323398
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.05,62.4523013216164
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.05,36.2401525570154
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.05,23.6681039558846
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.05,15.6170898342287
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.1,84.7760656146761
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.1,87.2055446529346
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.1,57.6753650510609
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.1,41.2163837224902
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.1,29.6871497979441
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.15,105.734089751609
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.15,108.597118306812
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.15,79.8493865532948
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.15,60.9313764130742
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.15,45.4895998615936
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.2,125.772821348154
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.2,129.007309913066
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.2,103.756048544181
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.2,83.6819298110728
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.2,64.505527851925
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.25,145.960188469925
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.25,150.118031824154
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.25,129.925296062855
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.25,110.00043906098
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.25,88.0338173723518
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.3,166.205776736472
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.3,172.016382014356
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.3,158.911147989048
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.3,141.336293072366
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.3,118.014705357866
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.35,187.294068464804
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.35,195.711966105291
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.35,190.634387991838
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.35,178.918774297504
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.35,155.19996998402
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.4,211.595825356697
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.4,220.653187733633
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.4,228.473813036645
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.4,226.136043244865
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.4,201.934330744645
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.45,236.793991890025
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.45,248.411981726706
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.45,273.865805904295
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.45,281.985137994905
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.45,263.108023219694
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.5,264.543447222459
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.5,278.614055049524
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.5,325.623245183185
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.5,351.525490284849
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.5,341.749564131008
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.55,295.432680192718
