"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.9,41.1831920869452
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.9,40.0236784906273
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.9,45.6530938875738
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.9,48.0804936944298
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.9,48.9259228766202
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.95,51.4712813168916
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.95,49.7193121289382
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.95,62.2513283683633
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.95,71.0041125423425
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.95,76.7822317403328
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.975,62.3121687253859
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.975,60.337199240694
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.975,81.6475782493246
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.975,100.245027689414
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.975,114.787820803385
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.99,79.0865741850207
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.99,76.9083858978797
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.99,115.318488034493
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.99,154.014565009832
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.99,192.173363413341
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.01,88.2306992522222
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.01,85.3094828897139
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.01,52.9650337444738
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.01,40.9630382234514
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.01,35.5479681491341
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.025,104.627637603988
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.025,101.353074841955
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.025,66.2158722467517
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.025,52.1309343590275
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.025,45.5220971671151
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.05,120.678344912978
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.05,117.734570720637
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.05,79.7187199604291
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.05,64.2607930294127
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.05,56.2738777165404
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.1,141.622850724162
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.1,138.886569503475
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.1,98.0507660444631
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.1,81.6110027380092
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.1,71.8823002183327
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.15,158.777390252563
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.15,155.350821829059
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.15,113.426523963963
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.15,95.7696499577276
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.15,85.6244332954476
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.2,173.405665104935
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.2,169.751669301545
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.2,127.770364636555
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.2,108.857852553822
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.2,98.0013029162449
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.25,187.409666011602
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.25,182.575808602263
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.25,141.594147442651
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.25,121.903399603981
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.25,110.31376706369
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.3,200.73773908513
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.3,195.359853250593
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.3,155.023101673472
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.3,134.828867988282
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.3,122.558409368542
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.35,213.728646470983
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.35,208.143272038909
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.35,168.549612189299
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.35,148.322024984344
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.35,135.345857675173
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.4,227.795042135914
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.4,221.059024484404
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.4,182.824785637282
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.4,162.189923728945
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.4,148.503377793307
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.45,241.692366270619
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.45,234.214836372402
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.45,197.606372329466
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.45,177.113434477281
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.45,163.246505145399
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.5,256.301463210788
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.5,248.91537358506
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.5,213.3767407984
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.5,193.013790261798
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.5,179.191673614948
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.55,271.349617464189
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.55,263.464620369264
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.55,230.628508263883
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.55,210.775683722127
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.55,196.806969843247
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.6,288.444036625982
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.6,279.350448153438
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.6,249.482469394102
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.6,231.334173010503
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.6,216.990168928569
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.65,306.527627685148
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.65,296.49522055029
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.65,271.079879068302
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.65,253.661291526833
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.65,238.558097013926
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.7,326.816728728421
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.7,316.170191537596
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.7,295.677228398737
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.7,279.981082731573
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.7,265.977703272309
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.75,350.136216938954
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.75,337.892515947789
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.75,324.806223175118
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.75,311.798073343801
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.75,299.412900883662
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.8,378.439437928575
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.8,364.37923287946
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.8,361.278899224424
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.8,352.044845296147
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.8,341.489773695829
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.85,414.049814335617
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.85,399.346388204538
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.85,410.663048274529
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.85,408.088400371514
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.85,400.408403622803
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.9,462.740156193138
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.9,447.664211499773
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.9,479.01198642022
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.9,488.009795200704
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.9,488.972503361863
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.95,547.70248771691
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.95,528.696459537881
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.95,606.608044238168
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.95,648.36219337043
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.95,657.891030543051
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.975,636.241988419945
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.975,613.360674959161
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.975,752.956298260904
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.975,832.030347372123
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.975,863.791419821345
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.99,761.49041940787
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,728.831970454721
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.99,970.482339988222
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.99,1112.89606326055
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.99,1205.0258739998
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,22.1455512879707
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,22.0060642652399
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,15.8943762130256
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,13.3658049085011
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.01,11.8463871503192
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,26.0218399424688
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,25.9147438211282
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,19.5607641929582
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,16.7522781117708
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.025,15.1763196734657
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,29.8221080755476
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,29.6125323017765
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,23.4326770486364
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,20.3409399361047
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.05,18.8308701458867
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,34.7953921203785
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,34.5327043932657
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,28.5575506891831
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,25.7686001592934
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.1,24.100764964427
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,38.630010699562
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,38.3480667249706
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,32.7626386153095
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,30.0657669704216
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.15,28.6495327586051
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,42.0552866255256
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,41.759357881439
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,36.7005078176841
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,34.0317835424783
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.2,32.4811328883649
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,45.0874763654172
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,44.8755315906815
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,40.3204157236171
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,37.877422190073
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.25,36.3577076294483
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,48.1011403594315
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,47.7653309359819
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,43.8576708502845
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,41.793807740091
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.3,40.3322379118214
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.35,51.0291713219279
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,50.592415143951
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,47.4762707484279
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,45.5810594558304
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.35,44.3234451973416
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.4,54.0481880603904
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,53.4300955369101
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,51.1149320463203
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,49.7001095509732
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.4,48.6690089928542
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.45,56.9890408547115
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,56.3872736531638
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,54.8325019470815
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,53.9700236301654
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.45,53.4433686741775
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.5,60.0475257258231
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,59.4929690456181
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,58.9721060644101
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,58.5492692235257
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.5,58.5403584673198
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.55,63.2411282026192
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,62.669382141366
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,63.3222735042294
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,63.6258953797437
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.55,63.9357197402376
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.6,66.7398134191243
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,66.2567710106249
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,68.0100867770155
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,69.217681965039
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,70.0242020100284
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.65,70.5389486372208
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,70.1526278389606
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,73.2797313813952
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,75.5038700271102
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,77.0810177512898
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.7,74.9828999345997
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,74.3214007172777
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,79.4975861608709
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,82.6816245774558
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.7,85.2862822477048
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.75,79.8893126094243
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,79.1681385295225
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,86.5812906067995
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,91.7136825033726
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.75,94.7631449389812
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.8,85.7623805089709
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,84.8632521859285
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,95.3221948596833
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,102.893176537839
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.8,107.378140234029
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.85,93.0842166032589
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,91.9723752278476
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,106.952095843392
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,117.717746948363
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.85,124.54208582541
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.9,103.186030417844
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,102.368973563586
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,123.496317325241
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,139.754721304471
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.9,149.71029927795
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.95,120.297505413147
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,119.744736278552
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,153.810269547039
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,180.508699941661
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.95,197.455840094111
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.975,137.686924641698
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,136.745983928457
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,187.482413770909
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,225.067247818444
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.975,253.075579538293
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.99,161.31475924883
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,159.814122067753
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,231.159816383694
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,297.088349467082
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.99,344.37680029544
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.01,0.882092277022141
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,0.921576726844512
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,0.209362937222113
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.025,1.43211778026369
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,1.43547180597892
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,0.621377192540671
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0.26777344690245
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.025,0.133201889673553
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.05,2.03662140398231
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,2.01941660636043
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,1.1005319609272
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,0.692530554776183
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.05,0.50568042379353
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.1,2.84741588775122
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,2.84158819733971
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,1.82102162033956
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,1.36213690937797
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,1.13026177868527
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.15,3.54120037535261
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,3.49409693631411
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,2.44101112183519
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,1.92733580691135
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.15,1.67195894885474
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.2,4.16637882991016
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,4.09355259649249
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,3.02329321636462
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,2.50624294635808
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.2,2.21245944551366
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.25,4.77863883850151
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,4.67977629009674
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,3.61452393788074
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,3.07705310389639
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.25,2.78365207028486
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.3,5.36418956101715
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,5.26796204832742
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,4.24104069089306
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,3.6865859709111
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.3,3.38892481343644
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.35,5.97808615285243
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,5.87550405048784
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,4.90127243784779
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,4.33231670463725
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.35,4.03108963260585
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.4,6.59227891246485
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,6.4868595776786
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,5.56107198282151
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,5.03963947836769
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.4,4.72477065239045
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,7.2682767101203
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,7.13311245877719
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,6.29658647605904
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,5.80701889605125
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.45,5.47634122143895
