"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.65,18.2015424906506
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.65,16.6071563948104
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.65,15.1528660791892
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.7,21.44591203369
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.7,21.5302981618431
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.7,20.8568175990857
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.7,19.5507727003705
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.7,18.2040056376293
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.75,23.9178331707202
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.75,23.9961960782802
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.75,24.055597673692
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.75,23.2653167409094
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.75,22.2385007233056
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.8,26.9767361895082
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.8,27.1020937114209
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.8,28.4604490607758
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.8,28.3064137054749
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.8,27.8801006310527
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.85,31.1069142818296
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.85,31.1581403646232
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.85,34.3709731068881
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.85,35.50466988303
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.85,36.0573952000527
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.9,37.205173970064
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.9,36.9363600261142
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.9,43.8149467339628
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.9,47.9443677434349
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.9,49.6068594756277
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.95,48.0555159262791
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.95,48.0737895903357
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.95,62.2272815531635
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.95,73.7930733725093
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.95,82.3101750736558
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.975,59.4656903750971
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.975,60.3902134820614
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.975,85.9582724120887
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.975,108.962257956177
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.975,129.13079551826
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.99,78.8468593894643
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.99,79.3945972786088
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.99,124.544394495447
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.99,171.333513535661
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.99,215.906105778845
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.01,2.74825331041357
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.01,2.60206157353963
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.01,0.923094898911897
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.01,0.240346850343945
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.025,3.64894032285748
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.025,3.48098085338133
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.025,1.62585264673771
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.025,0.7804699163339
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.025,0.268305918407068
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.05,4.61370868749433
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.05,4.40702824951528
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.05,2.43655723915537
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.05,1.44217779816207
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.05,0.805148993919956
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.1,5.93051962652246
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.1,5.73926235209623
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.1,3.6849563001928
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.1,2.46175853276847
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.1,1.70961438999337
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.15,7.03685408390629
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.15,6.82611548358339
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.15,4.74721008858892
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.15,3.43958479760395
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.15,2.59913579961028
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.2,8.06115096032367
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.2,7.78652454028826
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.2,5.79043519815361
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.2,4.43296071914787
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.2,3.51586198501098
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.25,9.00727691650888
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.25,8.72352351108902
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.25,6.80486763075218
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.25,5.46289666846991
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.25,4.44335754114377
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.3,9.95223941245579
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.3,9.59916945015722
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.3,7.86117581989821
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.3,6.52618625094498
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.3,5.50854935939781
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.35,10.8884001439316
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.35,10.539280755333
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.35,9.0253004258037
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.35,7.66099182331137
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.35,6.61900974982687
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.4,11.8443305506824
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.4,11.5258372251174
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.4,10.2069839216085
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.4,8.95276233931844
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.4,7.89016243233745
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.45,12.8549613293172
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.45,12.5133492092992
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.45,11.4722618881298
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.45,10.348440369276
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.45,9.30988944812006
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.5,13.90214385653
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.5,13.5905271100814
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.5,12.8852231870471
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.5,11.9268616509284
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.5,10.9368727006436
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.55,15.1131003766293
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.55,14.7442223173271
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.55,14.4663345365503
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.55,13.6666191843191
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.55,12.9207667734549
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.6,16.419308583574
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.6,15.9820381726314
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.6,16.2827853868157
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.6,15.8230944537132
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.6,15.2644400542505
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.65,17.8538357926496
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.65,17.3724444681179
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.65,18.3026033810508
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.65,18.3390727961566
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.65,17.9828943529454
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.7,19.5195264323006
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.7,18.9443884636296
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.7,20.6376084350482
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.7,21.3629560216985
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.7,21.3495923103392
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.75,21.3618674886795
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.75,20.7570830130341
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.75,23.6609097255106
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.75,25.2667676503698
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.75,25.8360082962505
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.8,23.7455055035439
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.8,23.0333242990656
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.8,27.6049258124523
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.8,30.1358956342832
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.8,32.0780420149545
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.85,26.8501103308829
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.85,26.0961770316495
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.85,32.992958356135
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.85,37.2227616417292
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.85,41.2751791618289
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.9,31.2377137370799
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.9,30.4771057981866
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.9,41.2618624482677
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.9,49.4911722227702
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.9,56.2422025872976
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.95,39.0995836996862
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.95,38.247566491426
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.95,57.0397763248056
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.95,76.191859373382
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.95,90.303981303847
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.975,47.7722537903312
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.975,46.8690684584328
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.975,76.9592932391564
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.975,109.653317725536
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.975,139.421060514747
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.99,60.2418868887967
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.99,59.4239286530853
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.99,109.798114721223
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.99,167.711477832
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.99,234.705009081524
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.01,120.214214180299
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.01,116.512214803174
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.01,64.6027179853941
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.01,47.9074368038178
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.01,39.3593412604415
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.025,143.685146340663
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.025,138.973390563788
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.025,82.0691307733895
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.025,61.11915383244
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.025,50.9856750042722
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.05,167.798402213558
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.05,160.948903514768
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.05,100.166157746001
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.05,76.1047691236205
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.05,64.6425225800338
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.1,200.875047745141
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.1,193.181942692792
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.1,125.39101619748
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.1,97.5972312027576
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.1,82.94003116841
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.15,226.376054676952
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.15,216.850617567629
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.15,146.163167770971
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.15,115.421110213934
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.15,98.7555055693109
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.2,248.238068952732
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.2,238.554254622358
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.2,165.408912911958
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.2,132.551985276332
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.2,113.702360474176
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.25,268.354992054917
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.25,258.823796966654
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.25,183.652903320134
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.25,149.144816497066
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.25,128.832562740328
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.3,289.023320914647
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.3,278.32854645621
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.3,201.962071340035
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.3,165.516563251431
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.3,144.368069915193
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.35,309.101007344837
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.35,297.658697484993
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.35,220.837726948554
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.35,183.244432233143
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.35,160.403247103093
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.4,330.41427122443
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.4,317.07306727736
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.4,240.452271998207
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.4,201.997347020754
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.4,177.365180602515
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.45,351.294015110426
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.45,337.121686941039
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.45,261.781843843852
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.45,221.799411953222
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.45,195.891886473749
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.5,373.650290811521
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.5,358.197651229186
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.5,285.134515956961
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.5,242.720649793164
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.5,215.871584093803
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.55,396.539392349674
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.55,380.793611871737
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.55,309.393695213866
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.55,266.043544901013
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.55,238.83278603738
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.6,422.372472518156
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.6,405.715230661973
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.6,335.177079957608
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.6,291.338205057591
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.6,263.416333782461
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.65,449.753113332184
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.65,430.869247591092
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.65,364.884836796784
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.65,321.832562422608
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.65,292.551911151703
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.7,481.674441018022
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.7,460.698764855365
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.7,399.081255106717
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.7,356.635075098052
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.7,326.70478704866
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.75,518.273962505497
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.75,496.095199447755
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.75,441.092616305164
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.75,400.057954045546
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.75,369.298552344464
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.8,562.739931857532
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.8,536.780202595135
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.8,493.497916210098
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.8,454.054450695552
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.8,423.91537493138
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.85,619.685476400259
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.85,592.063507861593
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.85,562.527205594904
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.85,529.482704957133
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.85,497.231044575646
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.9,698.687809419214
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.9,667.749249019059
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.9,664.943619820234
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.9,638.511731977851
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.9,612.175007550161
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.95,836.326179356167
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.95,797.499097575652
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.95,850.009586856664
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.95,850.707892452422
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.95,838.162926222207
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.975,970.286509933121
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.975,926.42686088657
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.975,1053.90139821573
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.975,1100.2193292926
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.975,1109.47002717175
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.99,1154.6049618504
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.99,1108.96519598831
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.99,1378.64079300371
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.99,1486.12415178877
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,1522.49633623106
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,31.8266310769089
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.01,30.9186507613599
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.01,19.8130529360304
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,15.2760173068672
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,13.2868795556914
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,37.3835052991107
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.025,36.4443152968405
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.025,24.5026569721107
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,19.3542544481783
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,16.9513403891756
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,42.812212213771
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,41.9853862627682
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.05,29.486667293896
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,23.8785504930173
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,21.047865917783
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,50.4666293564023
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.1,49.2904846202685
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.1,36.5638315167203
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,30.3179953641755
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,27.0921016265938
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,56.2069213691666
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.15,54.9184381724651
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.15,42.1863972797348
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,35.7731084509949
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,32.0804381392524
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,61.109014285013
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.2,60.0051223459745
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.2,47.2747139862344
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,40.684984293423
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,36.758794974305
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,65.7140601412309
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.25,64.5622437406766
