"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.15,38.2795819652587
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.15,48.4802781753336
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.15,44.394232932029
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.15,54.5930401845789
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.15,79.1323767290617
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.2,45.46914822772
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.2,57.3530546664761
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.2,57.3285977450111
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.2,76.6678627507454
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.2,122.623423341029
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.25,52.2627597067044
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.25,66.2826036824508
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.25,72.1888254670471
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.25,103.299268558007
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.25,180.024505088958
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.3,59.3588545203482
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.3,75.92748851428
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.3,87.7257994679761
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.3,135.091384998223
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.3,253.106229391577
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.35,66.5888453043118
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.35,85.7912541719837
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.35,105.439000318852
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.35,173.977057997648
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.35,357.783428855705
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.4,74.3916901658302
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.4,96.6228038552965
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.4,126.777835631532
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.4,224.522697113983
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.4,498.8484129051
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.45,82.8020196613102
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.45,108.248420887991
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.45,149.620485608905
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.45,284.653425330506
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.45,694.037920571053
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.5,92.0312212171403
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.5,120.934701624097
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.5,178.260868962057
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.5,361.954308148546
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.5,964.653402271297
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.55,102.547695577638
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.55,135.195391935227
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.55,211.034372732986
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.55,461.624792729954
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.55,1362.62047954235
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.6,113.770000963915
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.6,151.302418754631
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.6,252.536161122689
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.6,599.389658521088
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.6,1956.93990731791
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.65,127.355162432206
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.65,170.385384012734
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.65,304.785905715157
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.65,792.930343175751
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.65,2931.64762280519
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.7,142.629812726721
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.7,192.451075966774
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.7,371.767711518744
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.7,1057.62010803854
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.7,4567.0766807305
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.75,162.031534509111
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.75,220.378837157498
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.75,464.342088034882
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.75,1460.83633618947
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.75,7409.11306973697
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.8,186.189930954717
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.8,256.067669602813
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.8,592.015044148129
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.8,2128.97401075728
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.8,12880.7382649044
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.85,219.027379870699
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.85,304.588427278424
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.85,801.502124375879
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.85,3374.94146259992
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.85,26541.5534009836
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.9,270.36442459125
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.9,379.347822818513
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.9,1161.20057517224
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.9,6286.11335600309
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.9,68454.6578637893
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.95,367.112495925876
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.95,528.698745835899
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.95,2118.43463184919
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.95,16869.8279370497
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.95,373795.605451045
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.975,477.482814501552
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.975,713.280815878814
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.975,3663.17566388545
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.975,45209.609290864
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.975,1950882.2382591
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.99,658.472997720321
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.99,996.597955888477
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.99,7222.71660234177
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.99,172934.322295463
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.99,19542052.4643692
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.01,96.7443785953727
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.01,97.2262696432757
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.01,45.9761730041932
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.01,28.1334526686139
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.01,18.5119477519641
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.025,119.628643159045
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.025,120.973216452172
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.025,63.269767411334
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.025,39.5986142279805
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.025,27.5308727718289
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.05,143.077437588359
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.05,145.874965581462
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.05,81.0859532389402
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.05,53.6436841751908
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.05,38.5327701232699
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.1,176.278030293534
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.1,178.978826656432
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.1,109.588278921022
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.1,76.3439574784057
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.1,57.6362063886933
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.15,202.884862399129
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.15,206.465450078881
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.15,134.712474339712
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.15,97.7348578761061
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.15,76.5813974229358
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.2,227.308968492169
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.2,231.436753821651
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.2,158.109633149271
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.2,119.121762000105
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.2,95.5693059485892
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.25,250.159363984914
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.25,255.737557582991
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.25,182.816596807879
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.25,142.072403705554
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.25,116.244228180733
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.3,273.20177456292
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.3,278.701080837666
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.3,207.249578208255
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.3,166.180867547509
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.3,138.431403454069
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.35,295.473793482612
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.35,302.574989761815
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.35,233.677073482091
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.35,192.118319878579
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.35,164.289301770117
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.4,319.001975372969
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.4,325.609661782037
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.4,261.313993981856
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.4,221.068648333172
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.4,193.32082775959
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.45,343.618265602788
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.45,350.526689497327
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.45,291.21211762812
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.45,254.135467030743
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.45,226.399336941038
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.5,368.993625959101
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.5,378.10229249385
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.5,324.71663774476
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.5,291.411479008123
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.5,264.650969107992
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.55,397.036844400756
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.55,406.029882393588
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.55,361.560722863892
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.55,333.184108573094
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.55,311.200668909712
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.6,428.124381157603
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.6,436.685018991119
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.6,405.6182698677
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.6,383.000332368027
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.6,365.856331240888
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.65,462.054480604207
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.65,471.465490266087
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.65,454.361242471813
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.65,443.363108183808
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.65,433.666794989938
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.7,499.004588396484
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.7,510.637098904619
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.7,513.573478311754
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.7,517.829617761561
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.7,516.426388842517
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.75,544.098229191925
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.75,555.965332408823
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.75,584.615044797498
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.75,615.940451327984
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.75,631.799646616116
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.8,601.854393546468
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.8,611.61942872558
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.8,679.526537616135
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.8,746.396527406246
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.8,793.135817859907
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.85,671.614305258959
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.85,684.018932401284
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.85,809.655706198469
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.85,932.209201372248
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.85,1038.22813477446
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.9,772.786445625277
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.9,786.735388815023
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.9,1009.5631812609
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.9,1244.49385781165
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.9,1491.92669536109
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.95,956.093439017085
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.95,971.44467807927
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.95,1416.4065287746
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.95,1951.97847942842
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.95,2553.81755987956
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.975,1152.7111421318
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.975,1168.08345504759
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.975,1921.50207228208
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.975,2894.13020892515
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.975,4100.358737002
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.99,1431.31079193351
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.99,1466.16810577816
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.99,2684.407845415
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.99,4586.97880425327
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.99,7485.6847238195
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.01,97.7537881569666
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.01,101.110524941994
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.01,55.4005207563334
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.01,36.2497907258443
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.01,26.9058746725246
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.025,118.99037233626
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.025,122.676210871912
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.025,74.583472061581
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.025,52.0498673318859
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.025,40.5071730722097
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.05,140.927372862695
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.05,146.2050417495
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.05,94.8489254223613
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.05,71.6456980944834
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.05,58.0146460727938
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.1,172.288950028404
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.1,177.877768838375
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.1,126.965737260475
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.1,101.94661715739
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.1,88.4704205531723
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.15,195.600851129793
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.15,203.646132448431
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.15,153.278400427683
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.15,128.784099283515
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.15,117.458092140583
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.2,216.730407937507
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.2,226.981218064249
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.2,179.822781308885
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.2,156.572040820247
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.2,146.063577923049
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.25,236.913563904539
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.25,247.898695770977
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.25,204.977170338245
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.25,184.946934679706
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.25,176.660293829719
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.3,257.19916436336
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.3,268.567678863203
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.3,231.462823889188
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.3,215.868394509376
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.3,210.639057669263
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.35,277.629539417602
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.35,289.296822529453
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.35,259.484841888134
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.35,248.003897522628
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.35,248.338984561799
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.4,297.26165080888
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.4,311.552695952218
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.4,288.18205048502
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.4,284.648935582708
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.4,291.570562848057
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.45,317.852530669888
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.45,333.434831279359
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.45,320.017735354961
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.45,325.058868718549
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.45,342.368366792837
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.5,340.399195983845
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.5,356.66091067896
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.5,354.89590468045
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.5,371.04321489403
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.5,400.156975027554
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.55,364.07838999132
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.55,380.730873073166
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.55,395.673186459011
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.55,424.526183632617
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.55,466.564197240909
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.6,390.004968981407
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.6,408.494640964285
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.6,441.089212496435
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.6,485.867635475301
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.6,550.798437623496
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.65,419.719460148734
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.65,439.31992001434
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.65,492.515478707441
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.65,562.309391589494
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.65,651.170382156558
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.7,452.084749514752
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.7,473.064629876377
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.7,555.813231616483
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.7,653.753908329489
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.7,784.260780581965
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.75,490.265229635085
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.75,513.497573854906
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.75,631.425954423843
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.75,774.805495209407
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.75,960.921287390729
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.8,536.707080127153
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.8,562.034845170933
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.8,729.942640558541
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.8,934.697325113803
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.8,1205.3862348867
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.85,593.986898746156
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.85,626.490393393696
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.85,860.372233359493
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.85,1176.45255598662
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.85,1587.61751815384
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.9,676.087319894683
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.9,715.984797773278
