"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.7,31.2390721278517
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.7,46.4169787825668
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.7,65.5471050603908
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.7,90.4112188854212
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.75,31.4003304036862
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.75,33.707839274083
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.75,51.6026809835491
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.75,74.8880603110528
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.75,105.926815056554
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.8,34.1451181282543
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.8,36.7507613924151
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.8,58.2200539113579
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.8,87.2447946154151
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.8,126.889418106861
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.85,37.7467401037432
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.85,40.7740228768822
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.85,67.4286221725151
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.85,104.524259127419
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.85,156.780931949178
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.9,42.800188008083
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.9,46.2757625945849
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.9,81.2213187573362
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.9,131.891706452799
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.9,206.757573186722
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.95,51.852332561054
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.95,55.8220025372558
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.95,107.876579364427
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.95,186.806989816676
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.95,318.201471943063
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.975,60.9600776068249
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.975,65.842845291341
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.975,137.367887254264
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.975,251.559178474113
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.975,469.089494281949
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.99,74.0311558435201
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.99,81.0123423020573
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.99,178.620229385595
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.99,369.482249442306
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.99,781.778269425601
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.01,0.467704411738908
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.01,0.470488451314508
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.01,0.0485886448724862
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.025,0.912974119289867
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.025,0.908014036060888
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.025,0.436190425186291
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.025,0.27533965615136
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.025,0.20146660996519
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.05,1.38245799392252
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.05,1.3846027388015
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.05,0.894960226562814
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.05,0.735148989229905
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.05,0.644418614607371
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.1,2.06132429770527
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.1,2.0993468358615
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.1,1.58841143860604
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.1,1.46561174741512
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.1,1.40907992945264
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.15,2.6272515637055
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.15,2.67344485173531
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.15,2.24015980077375
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.15,2.10129080539503
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.15,2.11606719650187
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.2,3.13385587963478
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.2,3.1997195957793
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.2,2.85402685648481
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.2,2.7426873258188
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.2,2.81755576388037
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.25,3.63420678345049
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.25,3.73548983888441
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.25,3.47179156865426
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.25,3.44704437032712
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.25,3.57666067372833
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.3,4.14419282390225
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.3,4.24746714540792
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.3,4.10400603540184
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.3,4.14536122310444
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.3,4.38139036399329
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.35,4.64908079203276
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.35,4.7961869895403
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.35,4.75450198781772
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.35,4.90675548789819
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.35,5.23457600637231
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.4,5.21411173779598
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.4,5.35427774072488
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.4,5.47973780152559
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.4,5.73742990583669
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.4,6.17837234873081
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.45,5.75688271855325
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.45,5.96870653633858
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.45,6.24735570820291
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.45,6.66503537747126
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.45,7.25580182011602
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.5,6.39928570064723
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.5,6.59706817229122
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.5,7.10364801342871
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.5,7.68347658472829
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.5,8.44589467965821
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.55,7.06776859626904
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.55,7.26761387306496
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.55,8.09804668168488
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.55,8.9064442789665
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.55,9.90567402756183
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.6,7.8098869604025
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.6,8.02915744631959
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.6,9.21533178830379
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.6,10.3388911572573
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.6,11.5921177615127
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.65,8.63827772045594
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.65,8.8967282533758
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.65,10.4717217448783
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.65,12.0074516352953
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.65,13.6360192807684
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.7,9.59034827650928
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.7,9.89640353527034
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.7,11.9623222225473
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.7,14.0695620373117
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.7,16.1573054160001
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.75,10.7800383065443
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.75,11.0502809030488
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.75,13.9123457654549
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.75,16.6359016133808
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.75,19.3988773504968
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.8,12.1973986443906
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.8,12.5440522032116
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.8,16.4348076519474
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.8,20.0056466243738
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.8,23.7058250801644
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.85,14.0648573997694
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.85,14.4949794710508
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.85,19.8135943594536
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.85,24.8578305733542
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.85,30.0658175976341
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.9,16.8275830833109
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.9,17.3745665779463
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.9,25.1467414304571
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.9,32.956723966263
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.9,40.9135855945493
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.95,21.9732001128903
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.95,22.6555560973028
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.95,35.9823229319231
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.95,50.1512008744437
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.95,65.4529409075401
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.975,27.9480805322312
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.975,28.4966127912857
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.975,49.3965385148416
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.975,72.5127774669008
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.975,100.75892157414
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.99,36.6683611900972
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.99,36.7245515235645
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.99,72.3301430777076
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.99,111.983793170119
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.99,171.373920136668
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.01,14.4445267504165
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.01,14.8605121691278
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.01,11.6710094016412
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.01,10.3413086411621
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.01,10.1695277665242
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.025,17.154271596872
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.025,17.5688411221207
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.025,14.8015133979961
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.025,13.7039616005226
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.025,13.4953232428245
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.05,19.7673778684528
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.05,20.4512034590518
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.05,18.0945967047352
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.05,17.396986290323
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.05,17.3695968989849
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.1,23.4902024662548
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.1,24.3645368582079
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.1,22.5905539949172
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.1,22.6973762706896
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.1,23.7023392795098
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.15,26.2504648717474
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.15,27.1483233771391
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.15,26.3609674457692
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.15,27.4135571276364
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.15,29.1753607526806
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.2,28.7117135945192
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.2,29.6903988625908
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.2,29.848179411421
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.2,31.5568744139977
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.2,34.4204464377063
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.25,31.0164026861886
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.25,32.0305453209888
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.25,33.2685413649608
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.25,35.7231546244855
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.25,39.6016870292081
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.3,33.1987472393155
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.3,34.3211937220842
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.3,36.5670045058906
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.3,40.1112945096223
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.3,45.0276785154913
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.35,35.3522210007029
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.35,36.6106768196765
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.35,40.0281473409091
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.35,44.685721692344
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.35,50.6554598927203
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.4,37.56254041129
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.4,38.8674235630823
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.4,43.5693287959374
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.4,49.4405985338985
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.4,56.8016226297014
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.45,39.7968574608589
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.45,41.1871779582342
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.45,47.3311734221495
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.45,54.6257257209352
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.45,63.7792863941186
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.5,42.0981257273756
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.5,43.5788483368468
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.5,51.2490816859618
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.5,60.2911032830188
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.5,71.5978330683614
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.55,44.5067035080789
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.55,46.1973928791779
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.55,55.4707146842206
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.55,66.494723238814
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.55,80.2220413231816
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.6,47.1890889986244
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.6,49.0302470518816
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.6,60.2860376766406
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.6,73.9002273970561
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.6,90.3715061814707
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.65,49.9695412120971
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.65,52.0419297149922
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.65,65.6410356276453
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.65,82.1530538467885
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.65,102.697536924026
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.7,53.1545758597894
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.7,55.2597992605992
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.7,71.9629839341747
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.7,91.7312881100496
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.7,116.902110043087
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.75,56.918577226262
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.75,59.0773269100881
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.75,79.2645185848473
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.75,103.62604231439
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.75,134.834920002871
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.8,61.3462932059119
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.8,63.6557206276884
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.8,88.2752901415612
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.8,119.034796194966
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.8,159.339999252265
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.85,66.9535501563259
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.85,69.5239487941481
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.85,100.468722982819
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.85,139.612764249833
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.85,193.166297549198
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.9,75.007937059369
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.9,77.6773534670229
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.9,118.042394063436
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.9,171.953477288741
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.9,248.448404385084
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.95,88.9486904217456
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.95,91.7472103941696
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.95,150.539008951353
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.95,233.999645409906
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.95,368.005636952178
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.975,102.984770647941
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.975,106.346698617888
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.975,184.497252533185
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.975,313.297741695763
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.975,535.094822856439
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.99,121.133724484724
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.99,126.332857236616
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.99,237.05321422098
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.99,443.270474009521
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.99,858.368520117481
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.01,8.44993413981939
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.01,8.62332748547404
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.01,4.81516375211406
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.01,3.39924782938107
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.01,2.625431284216
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.025,10.6595880960234
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.025,10.6477140112078
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.025,6.68339177839998
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.025,4.80895588879973
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.025,3.86596704134249
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.05,12.8436432271101
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.05,12.8244629724524
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.05,8.48437751557805
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.05,6.54727925213036
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.05,5.39664048534055
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.1,15.8311463461639
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.1,15.8004213937375
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.1,11.289562407265
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.1,9.01420082663772
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.1,7.76656060407059
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.15,18.264616966688
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.15,18.1511014646805
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.15,13.6064572820183
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.15,11.2210663724074
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.15,9.7563897093413
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.2,20.342817432899
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.2,20.2599840335625
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.2,15.8367755938569
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.2,13.320649702871
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.2,11.7720567400143
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.25,22.3825191700207
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.25,22.2628135114719
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.25,17.9224433344182
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.25,15.4026415001901
