"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.6,163.363312255073
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.6,143.655015465816
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.6,126.298753353528
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.6,110.837168930825
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.65,177.309626323894
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.65,173.119499976914
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.65,156.571249764471
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.65,140.859760239892
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.65,124.89207374944
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.7,188.65783154761
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.7,184.595221700989
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.7,171.31408993788
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.7,157.374311496394
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.7,141.74390381337
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.75,202.105047265817
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.75,197.708642235546
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.75,188.734637461179
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.75,177.370304657944
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.75,163.545147056382
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.8,217.710352541378
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.8,212.726700372288
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.8,210.802846305697
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.8,202.471258579155
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.8,191.742328166388
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.85,237.106297755699
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.85,232.440892695668
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.85,240.366384388188
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.85,237.507045155109
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.85,230.826562608713
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.9,264.280809973349
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.9,258.910745337138
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.9,283.392506618265
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.9,290.292644438188
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.9,291.502783229071
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.95,310.951677931336
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.95,306.076716605589
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.95,360.465962825722
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.95,395.317239044674
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.95,422.283622250775
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.975,358.4532835304
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.975,353.267663093995
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.975,446.735832926875
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.975,521.567662231692
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.975,589.264755192595
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.99,421.161961635324
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.99,419.423145504913
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.99,578.618282766509
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.99,722.339813186432
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.99,863.69497811943
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.01,73.8030950595081
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.01,70.5764748208085
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.01,32.6215490203798
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.01,17.4656811456531
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.01,10.5186320924747
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.025,90.8355835775568
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.025,87.6314941513013
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.025,43.8268997260354
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.025,25.3258706963421
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.025,15.6766488548212
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.05,109.851876150745
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.05,104.79360120395
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.05,56.3801808047842
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.05,34.4031619185135
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.05,22.1832951407664
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.1,136.002287889689
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.1,129.585431816188
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.1,75.5776081379543
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.1,48.3927878251886
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.1,33.0844199663693
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.15,156.777589472798
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.15,148.950209778974
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.15,92.4775714824015
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.15,61.4991344330508
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.15,43.459420691041
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.2,175.361563036604
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.2,166.833108032871
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.2,108.359314187171
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.2,74.6379393270524
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.2,54.2620457398416
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.25,192.74614519069
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.25,184.141322758717
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.25,123.866997391314
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.25,87.9870439645812
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.25,65.0970888092964
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.3,210.297137637108
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.3,200.620279605569
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.3,140.06400251523
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.3,102.520685545494
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.3,77.302852045283
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.35,227.927565405583
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.35,216.696435943392
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.35,156.869727899355
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.35,118.205874007741
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.35,90.5919015535631
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.4,245.605093397297
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.4,234.045343175765
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.4,175.58355674825
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.4,135.432723008018
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.4,105.897150213373
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.45,263.914603361047
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.45,251.130663943471
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.45,195.097723650978
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.45,154.192910167144
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.45,122.891288131368
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.5,284.184034307933
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.5,270.329520682358
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.5,216.826151995544
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.5,175.832687054214
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.5,142.305292404371
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.55,306.681255525305
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.55,290.316650046635
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.55,240.717807595607
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.55,200.775201714449
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.55,166.541938060557
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.6,330.566715097488
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.6,311.806138219278
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.6,268.341698032696
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.6,229.030200660267
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.6,193.530065403086
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.65,356.340275983023
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.65,336.28333192309
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.65,300.563019075491
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.65,264.472639013192
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.65,227.331579290054
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.7,385.529797346548
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.7,364.441819496379
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.7,339.356468194578
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.7,307.328271559749
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.7,269.168042635496
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.75,420.180558237242
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.75,397.8792960234
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.75,385.156177651341
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.75,359.511699035859
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.75,324.367990184912
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.8,463.907062794449
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.8,438.754283730522
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.8,443.036898921316
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.8,425.600885731956
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.8,399.050399103053
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.85,518.374584905082
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.85,490.925497729321
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.85,522.665090546438
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.85,523.297350430956
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.85,513.096593475594
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.9,597.542977041555
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.9,565.356888292999
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.9,642.115693462445
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.9,680.172654298733
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.9,699.359149745343
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.95,734.99141883364
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.95,701.195557411074
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.95,884.150464461425
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.95,1025.8974885142
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.95,1124.08387790133
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.975,878.808116384594
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.975,850.015714342065
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.975,1169.47610833459
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.975,1472.48489430367
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.975,1756.46537582476
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.99,1107.51650114453
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.99,1052.36910515013
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.99,1621.37007354882
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.99,2231.35003335244
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.99,2887.12377129086
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.01,12.5632101560902
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.01,12.5893271695192
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.01,5.4132526422909
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.01,2.61539846824255
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.01,1.37877394077495
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.025,16.8578048877097
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.025,16.7773792100377
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.025,7.94156438940289
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.025,4.57272176954802
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.025,2.66988665078352
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.05,21.3760175622753
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.05,21.1447243947034
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.05,11.1050757012646
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.05,6.75995757897978
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.05,4.3979850334624
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.1,27.6759710389499
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.1,27.3422864221134
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.1,16.2272859858729
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.1,10.843779046256
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.1,7.65516540912422
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.15,32.9138740451398
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.15,32.4357026400008
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.15,20.6457280430928
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.15,14.4916344366862
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.15,10.7176427737296
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.2,37.7296174874514
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.2,37.2489208314883
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.2,25.1398211140842
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.2,18.344081441833
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.2,13.9919785907318
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.25,42.2300346757746
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.25,41.883304565654
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.25,29.6654905305519
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.25,22.3784876841711
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.25,17.5950695138765
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.3,46.6464478824228
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.3,46.4556834668967
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.3,34.2677778475945
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.3,26.7199023249648
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.3,21.4032685461179
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.35,51.5443678195876
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.35,51.0954885525727
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.35,39.2862908451727
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.35,31.5740689106295
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.35,25.7291699759339
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.4,56.3510843608048
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.4,55.8826859581923
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.4,44.717699765356
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.4,36.8165338535934
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.4,30.7695613991282
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.45,61.8064618839179
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.45,61.0089490143512
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.45,50.8286319801465
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.45,42.9137236140281
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.45,36.614727137773
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.5,67.5616257104404
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.5,66.4531143421887
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.5,57.3737210713557
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.5,49.7918106867221
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.5,43.3450449245762
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.55,73.7303802651003
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.55,72.371431981978
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.55,64.7429564400493
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.55,57.8289768728899
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.55,51.423347763445
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.6,80.5346343036466
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.6,78.9826773543745
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.6,73.2269396681807
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.6,66.9894670046582
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.6,61.2403320522287
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.65,88.3992608484941
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.65,86.6364235476141
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.65,83.0728087036196
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.65,78.341052625697
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.65,72.9282823882369
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.7,97.321579841465
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.7,95.580402364157
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.7,94.7944100331177
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.7,92.5611835893553
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.7,87.5036067409716
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.75,108.029438321892
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.75,105.83898532226
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.75,109.850112485226
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.75,110.795173979137
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.75,108.243381122737
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.8,120.984423752573
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.8,118.392111660395
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.8,129.76903943819
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.8,134.212398587937
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.8,135.115753159492
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.85,138.381364822441
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.85,135.234490154185
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.85,156.353169454939
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.85,168.963095048354
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.85,177.157595307679
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.9,163.335987570244
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.9,160.088605516892
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.9,199.124141595335
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.9,225.853705776095
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.9,253.217842253342
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.95,209.745866880343
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.95,203.593727331781
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.95,283.463387710077
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.95,351.356529346184
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.95,428.118486388938
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.975,259.450441942763
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.975,252.643807992037
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.975,383.914631176538
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.975,524.283331105756
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.975,679.352722590393
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.99,338.452349685874
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.99,327.340690759447
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.99,552.876101970534
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.99,835.325947199276
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.99,1157.41414560766
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.01,12.4750496910572
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.01,12.4736070790596
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.01,9.03558488455689
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.01,7.69043541656302
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.01,7.22333361790439
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.025,14.7250408139487
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.025,14.6796080687538
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.025,11.0774892924491
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.025,9.57511100078223
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.025,8.99924678475774
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.05,16.9305762881098
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.05,16.8232549235243
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.05,13.0293750560336
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.05,11.6089856703195
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.05,10.8647245184015
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.1,19.8714760135001
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.1,19.7408564141573
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.1,15.9673397775127
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.1,14.4417994085747
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.1,13.6205163721206
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.15,22.0504639294202
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.15,21.8864643610363
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.15,18.1886132598732
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.15,16.5935705495822
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.15,15.8559346726946
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.2,23.9967990459753
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.2,23.8619600183789
