"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.1,19.1971915608997
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.15,63.3050074910033
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.15,63.7309505683241
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.15,42.1022685749883
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.15,31.7873699843315
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.15,25.6559117714602
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.2,71.7421076934931
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.2,72.3774673418871
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.2,50.2562495609431
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.2,39.3638130929198
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.2,32.2462290110088
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.25,79.6451517455858
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.25,80.7444535492821
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.25,58.4443729723352
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.25,47.2037993498141
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.25,39.748431677601
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.3,88.1258249807193
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.3,89.0362408289035
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.3,67.2923348393413
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.3,55.3161592828351
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.3,47.8577732569603
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.35,96.1859729230661
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.35,97.592661751843
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.35,76.3555546677933
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.35,64.7506138906193
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.35,56.4853905963188
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.4,104.80931091404
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.4,106.441994736945
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.4,86.4679170170008
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.4,75.2176561621843
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.4,67.2510868631302
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.45,114.010371783863
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.45,115.868373507733
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.45,97.1435079934216
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.45,86.7247163428149
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.45,78.8723700746419
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.5,123.780351665846
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.5,125.375871627656
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.5,109.163502775331
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.5,99.8942263398147
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.5,92.407004275949
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.55,134.402299416133
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.55,136.022910255615
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.55,122.668453969129
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.55,114.374623232193
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.55,108.740025933484
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.6,145.780046194227
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.6,147.686999614121
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.6,138.226108881387
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.6,132.307304531033
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.6,128.037910225352
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.65,159.092993170479
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.65,160.44517412213
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.65,155.635900857259
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.65,153.376424831233
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.65,153.193998084913
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.7,173.839556739702
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.7,175.424531651608
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.7,177.4976355367
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.7,180.128665526212
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.7,183.282975905476
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.75,190.915712660586
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.75,193.992558231117
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.75,203.863101235547
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.75,213.690281848496
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.75,224.179714871695
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.8,212.497378036491
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.8,215.833728569501
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.8,237.774870290374
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.8,259.934618437915
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.8,281.961448620118
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.85,241.218002672768
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.85,244.549202123553
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.85,286.47575429706
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.85,327.891405901571
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.85,370.282838377788
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.9,281.170135763497
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.9,288.098447325639
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.9,362.518318179021
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.9,442.743278742727
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.9,523.400784265984
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.95,354.825954306375
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.95,365.707904039611
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.95,515.195505052292
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.95,688.468678591906
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.95,903.011332417223
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.975,433.258879013448
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.975,448.804415851851
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.975,703.685503607382
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.975,1026.64082606014
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.975,1464.94547955014
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.99,549.270105904187
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.99,575.42731471306
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.99,1012.60339726194
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.99,1676.00948284211
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.99,2717.8655615377
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.01,4.40831167881739
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.01,4.40692806445387
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.01,1.41721789409016
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.01,0.403248643528336
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.025,5.99348851017581
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.025,6.10965844158366
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.025,2.40109711170735
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.025,1.10615773419139
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.025,0.509015901272941
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.05,7.82164244479374
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.05,7.89302639874228
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.05,3.6412702731498
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.05,1.99346522161547
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.05,1.16235161665588
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.1,10.4915612428675
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.1,10.5542075428396
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.1,5.54669652345471
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.1,3.40065048933927
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.1,2.33080630462981
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.15,12.5849967533582
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.15,12.6753655194464
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.15,7.26062243870482
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.15,4.78732371595794
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.15,3.47918765777432
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.2,14.5087608043284
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.2,14.6365057835904
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.2,8.91459362163298
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.2,6.12703264069769
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.2,4.64534873539068
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.25,16.4522049040407
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.25,16.5963156553218
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.25,10.5926800934778
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.25,7.5897690602037
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.25,5.91999485693762
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.3,18.3750722488596
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.3,18.5443167171505
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.3,12.3843014796891
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.3,9.11573766823165
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.3,7.34283380550034
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.35,20.2444700470567
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.35,20.506490833634
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.35,14.1827166483854
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.35,10.8678612073494
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.35,8.94396253424909
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.4,22.3497579752863
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.4,22.5806239922133
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.4,16.3161349566074
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.4,12.777401812455
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.4,10.7250651548794
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.45,24.5665604891589
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.45,24.7394485026444
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.45,18.6251861966894
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.45,14.9117072106096
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.45,12.8539184596204
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.5,26.8225329769696
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.5,27.1197706421716
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.5,21.162732378435
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.5,17.4751877859904
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.5,15.2550141070138
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.55,29.3621359840313
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.55,29.7448455970841
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.55,24.0289579069465
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.55,20.4374151250734
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.55,18.1201238579071
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.6,32.1205950822807
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.6,32.6412637782052
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.6,27.3068144107405
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.6,23.9806797002143
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.6,21.761605145725
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.65,35.1995859617572
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.65,35.7859765077105
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.65,31.1474844911996
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.65,28.0592853344608
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.65,26.0437371397559
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.7,38.8497033632997
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.7,39.4532160862795
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.7,35.9250137392085
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.7,33.2014451498338
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.7,31.6288544555816
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.75,43.1421984440556
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.75,43.9514703971145
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.75,41.6770676772624
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.75,39.9429065135774
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.75,39.0744438405992
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.8,48.5313831515797
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.8,49.6736300584057
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.8,49.2670006801096
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.8,49.1667860610299
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.8,49.319268362457
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.85,56.1494551385727
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.85,57.0853511522141
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.85,59.7551876515257
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.85,63.0805320438294
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.85,65.7784050466351
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.9,67.1779259264391
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.9,68.2264330048659
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.9,77.1430304924645
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.9,85.3316987879449
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.9,95.2177546491318
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.95,86.4466486184034
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.95,87.5014368677196
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.95,111.484378316888
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.95,134.268669986558
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.95,165.040715491397
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.975,108.976529426763
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.975,110.892568554973
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.975,156.73711724292
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.975,203.081582138152
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.975,272.379677759533
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.99,145.025043582117
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.99,144.143260488605
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.99,235.313558199347
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.99,340.711558511702
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.99,496.196176172693
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.01,1.83880850122137
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.01,1.98163211432631
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.01,0.992760500169271
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.01,0.656375660879882
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.01,0.434462653391564
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.025,2.67443590600388
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.025,2.78498788728937
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.025,1.69673658199066
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.025,1.30936805104022
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.025,1.06959663705371
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.05,3.5579125259485
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.05,3.6323540803554
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.05,2.54094390486934
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.05,2.06158383404726
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.05,1.8048623669626
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.1,4.82344307984929
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.1,4.90295484885794
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.1,3.76459297404945
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.1,3.27825423545705
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.1,3.01116865606215
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.15,5.80445382523428
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.15,5.97406098201169
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.15,4.80134416880133
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.15,4.33845105704029
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.15,4.05933025998854
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.2,6.72170628715995
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.2,6.89015562971758
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.2,5.82307677735966
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.2,5.36503274775856
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.2,5.08992966182303
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.25,7.59877976418603
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.25,7.79375890528487
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.25,6.86372761109351
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.25,6.43340502309877
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.25,6.19268173602036
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.3,8.48275505991598
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.3,8.70574073122877
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.3,7.90347666683945
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.3,7.54275336667252
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.3,7.33468095085519
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.35,9.41653457993302
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.35,9.62151412763467
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.35,9.01866667386373
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.35,8.73802028039676
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.35,8.58795145654605
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.4,10.3341719933518
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.4,10.5861694642616
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.4,10.2111915965661
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.4,10.0186521555881
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.4,9.97113596737239
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.45,11.2984741437941
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.45,11.601369157587
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.45,11.4373386001356
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.45,11.4240707232741
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.45,11.5174975085842
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.5,12.3555385223596
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.5,12.6774900420155
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.5,12.8168288913023
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.5,13.041277813146
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.5,13.2890047990634
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.55,13.4639665955742
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.55,13.8133616396466
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.55,14.356499392098
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.55,14.8533210231407
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.55,15.3758289691883
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.6,14.7557799223912
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.6,15.1166870972127
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.6,16.1088787958878
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.6,17.0544646274327
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.6,17.6660574157941
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.65,16.1227735201699
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.65,16.6079553148458
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.65,18.1964769326173
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.65,19.5831389148676
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.65,20.470188858829
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.7,17.7392081173234
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.7,18.289044668922
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.7,20.6595206370298
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.7,22.5905277411552
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.7,24.1119126866085
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.75,19.6945678815273
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.75,20.3155518537738
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.75,23.6495981538968
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.75,26.3061094263821
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.75,28.6968566684663
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.8,22.0516773347497
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.8,22.855327202726
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.8,27.5447568536384
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.8,31.4439535595808
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.8,35.0202894435723
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.85,25.1697650997462
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.85,26.1461273305106
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.85,32.9718474624331
