"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.975,204.915692932095
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.975,223.428609712672
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.975,229.056493276989
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.99,237.849972696376
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,225.678667581848
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.99,307.776416991263
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.99,362.420604212738
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,402.289651137541
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.01,55.2437302816196
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,54.5987494963707
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,24.7667816075952
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,13.6245155990257
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,8.80894935511834
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.025,66.9449976247175
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,65.3303396235806
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,31.9851531554979
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,18.6709501162093
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.025,12.1980750585467
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.05,79.3266042386725
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,76.9812014085262
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.05,40.1446718416593
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.05,24.4865905221737
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.05,16.6804348380618
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.1,95.8629619581759
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,92.9187158681268
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,52.5097648291726
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.1,33.7825649780504
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.1,23.6928946733473
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.15,108.37813227339
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,105.868665886087
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,62.7674031743485
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.15,41.5917723815639
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.15,29.7099855463336
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.2,120.042147825731
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,116.90626300358
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,72.2557525930362
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.2,49.2285031032863
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.2,35.969152906961
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.25,130.663730499281
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,127.321292630879
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,81.582741683322
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.25,57.12125513779
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.25,42.6125944387381
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.3,140.756467953015
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,137.121798194035
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,90.9089440712233
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.3,64.9528223477295
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.3,49.3813196692989
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.35,150.822161762454
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,147.130710347226
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.35,100.557055536466
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.35,73.3755598153685
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.35,56.64691584166
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.4,161.49607504314
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,157.394457038323
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,111.11594982791
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.4,82.2995242471086
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.4,64.5568401289977
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.45,172.370582652773
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,167.970633818157
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.45,122.172877573939
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.45,92.3968000253376
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.45,73.2435558618354
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.5,183.515226248785
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,178.954120618571
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.5,134.417983408454
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.5,103.641645554335
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.5,83.0017705801366
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.55,196.0345124188
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,190.801597554514
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.55,147.159008235888
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.55,115.990224537839
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.55,94.235994763302
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.6,209.164622156183
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,203.626264151199
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.6,161.147891114248
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.6,130.229462232987
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.6,107.741701004217
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.65,223.771839815476
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.65,217.518542877115
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.65,178.161933688127
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.65,146.666690981121
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.65,123.320217571658
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.7,240.102095885439
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.7,232.649332457142
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.7,197.658619036914
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.7,166.933097189315
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.7,142.772272075155
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.75,259.369969537647
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.75,250.899770556404
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.75,221.253814631417
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.75,191.837338660511
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.75,167.772008190556
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.8,282.452963123489
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.8,273.242359313698
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.8,249.811343218698
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.8,224.542468586317
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.8,200.525683825695
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.85,311.366935098031
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.85,302.107818369586
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.85,288.461371167026
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.85,270.633037879534
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.85,247.159100634269
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.9,353.691919758441
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.9,342.628550886281
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.9,348.517476334048
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.9,340.058729635265
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.9,324.883914412949
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.95,424.298141066423
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.95,413.517259185822
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.95,463.777886011244
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.95,488.98857154775
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.95,492.286825331377
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.975,498.383895670708
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.975,492.866866894732
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.975,598.568471929355
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.975,681.162432393367
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.975,720.428698464448
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.99,603.748991741604
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.99,592.715282833082
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.99,802.901025184344
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.99,1003.85628680014
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.99,1148.25734157869
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.01,123.02557924368
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.01,117.228344014269
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.01,55.2045681773009
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.01,30.4632086962232
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.01,19.0711429506109
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.025,149.218082951971
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.025,142.271981576837
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.025,72.3327805641568
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.025,42.0961896953691
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.025,27.5586892428369
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.05,173.993133657339
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.05,167.346807957524
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.05,90.6130422004378
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.05,55.4388171939672
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.05,37.3178646100546
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.1,209.101898917002
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.1,202.805552874602
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.1,118.901216630339
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.1,76.6668910442174
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.1,53.4691339569965
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.15,236.41658057287
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.15,229.541306351907
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.15,142.163746426431
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.15,96.2025112947539
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.15,67.9961245411104
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.2,260.247367907168
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.2,253.115371423917
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.2,164.320451378238
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.2,114.038674510595
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.2,83.1031673955379
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.25,283.274505159585
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.25,275.07432978291
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.25,185.815863768281
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.25,132.475580528051
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.25,99.073087363655
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.3,304.822378826296
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.3,295.723508362219
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.3,207.692373412546
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.3,152.560792725139
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.3,115.945935433765
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.35,326.574396690064
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.35,317.450734715832
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.35,230.141475037413
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.35,173.034698874709
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.35,133.675351200733
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.4,348.293505336104
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.4,338.278885849795
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.4,252.571447519963
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.4,194.899656773494
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.4,153.860734877496
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.45,370.927271322391
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.45,360.420563683132
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.45,278.814673546748
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.45,219.574560474252
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.45,176.112940739117
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.5,395.77706008188
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.5,384.089434328291
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.5,307.206843406947
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.5,246.276587419239
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.5,200.853694965818
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.55,421.91067353141
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.55,408.358428401824
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.55,337.581490357136
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.55,278.151571610467
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.55,229.953694302913
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.6,450.299400435
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.6,435.176672592802
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.6,372.684835420145
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.6,314.668347358201
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.6,265.770845251215
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.65,480.919132899985
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.65,465.363965215358
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.65,412.140882841964
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.65,357.606053877312
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.65,305.938880063424
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.7,517.588781364814
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.7,498.745149224336
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.7,457.357734852657
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.7,409.097973246506
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.7,357.40185108261
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.75,557.877326526828
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.75,537.978884627245
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.75,511.952130051001
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.75,472.210171913851
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.75,425.05882731086
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.8,607.341415530934
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.8,585.211607084133
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.8,583.642699967086
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.8,556.193903025518
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.8,514.812134097744
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.85,671.091758132978
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.85,646.206820655517
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.85,679.704693998163
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.85,675.07632703456
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.85,647.880294514984
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.9,759.663795794173
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.9,734.235124861927
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.9,828.482063377315
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.9,854.964657847814
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.9,869.026992763812
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.95,916.382850348953
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.95,882.451132125782
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.95,1102.59750036508
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.95,1255.1347086533
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.95,1367.51235139328
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.975,1074.33424949155
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.975,1037.05501832097
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.975,1415.7448175567
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.975,1750.21347904686
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.975,2093.97573322712
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.99,1282.5343257592
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.99,1268.98601857454
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.99,1879.01236277799
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.99,2612.13051626061
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.99,3348.4478705785
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.01,12.7491314535022
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.01,12.6749910383378
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.01,4.61920721729169
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.01,2.1693983262905
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.01,1.06066276441336
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.025,17.4727429914063
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.025,17.3229148619563
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.025,7.3409652980408
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.025,3.89393881414444
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.025,2.33747375058121
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.05,22.7353871744914
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.05,22.5703737189425
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.05,10.7369647323998
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.05,6.15451743975498
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.05,3.96074088824588
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.1,30.7145831892917
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.1,30.1298976690527
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.1,16.0047823785107
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.1,10.0879382916876
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.1,6.99437447468331
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.15,37.3890998938851
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.15,36.9278644968284
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.15,21.0897919303141
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.15,14.0705506346193
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.15,9.99601753655308
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.2,44.0920957718892
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.2,43.2856458231941
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.2,26.2314835386454
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.2,18.0962659291348
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.2,13.1849020001504
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.25,50.4968476064168
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.25,49.4252739712964
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.25,31.6938365037187
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.25,22.3481800214333
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.25,16.7258831868156
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.3,56.7327045073881
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.3,55.9519008761566
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.3,37.4309009122929
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.3,27.2322352262324
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.3,20.8778557867343
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.35,63.4529606396421
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.35,62.6643693467584
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.35,43.4774920346772
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.35,32.7905128661751
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.35,25.6888787117617
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.4,70.4966347693317
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.4,69.8174637169076
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.4,50.5109339566179
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.4,38.746495293867
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.4,31.1075321833707
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.45,78.1525328771573
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.45,77.4512056138024
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.45,58.4697586682017
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.45,45.9367536661742
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.45,37.4711620620151
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.5,86.3019792164696
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.5,85.6562052080865
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.5,67.3236141128052
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.5,54.1927270190462
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.5,45.3462004976834
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.55,95.3728994275824
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.55,94.502208629627
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.55,77.5322127889742
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.55,63.9259624965289
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.55,54.642393328634
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.6,105.482209071256
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.6,104.726087644078
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.6,89.2599245809291
