"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.2,74.045997045568
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.2,74.4943213463414
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.2,45.4603483350756
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.2,30.1225703271336
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.2,22.1611285709477
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.25,84.4550636842979
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.25,85.1905828207712
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.25,54.6427498417115
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.25,37.6558476108433
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.25,28.5976461723655
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.3,94.586211056901
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.3,95.6194971970366
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.3,64.4257245843546
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.3,46.4059594412209
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.3,36.2522118255885
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.35,105.675756549591
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.35,106.678721234267
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.35,75.1042271768249
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.35,56.1723091601522
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.35,44.9130804616166
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.4,117.511862847186
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.4,118.219495067704
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.4,86.8217782289094
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.4,67.148607539885
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.4,55.032810883439
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.45,129.628703733584
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.45,130.490092709413
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.45,99.6013702682724
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.45,80.3272670847532
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.45,67.36023704657
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.5,142.931556978
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.5,144.08270406425
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.5,114.285279160294
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.5,95.7512822425705
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.5,81.7515236129459
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.55,157.736276168169
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.55,158.98020960894
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.55,131.794206685289
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.55,113.696623881297
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.55,99.2192325950515
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.6,174.043619625975
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.6,175.657225863109
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.6,152.401223076497
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.6,135.918583218462
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.6,122.262414376531
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.65,192.86007290529
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.65,194.609994173863
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.65,176.917482991685
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.65,163.335320604002
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.65,151.177209274113
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.7,214.450483223369
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.7,216.059702680599
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.7,207.269088995241
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.7,198.638126671484
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.7,190.34275255066
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.75,241.715163221753
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.75,242.523537573012
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.75,244.794754645721
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.75,244.702523172832
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.75,245.344361411195
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.8,275.658246630843
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.8,276.802426007424
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.8,297.682010245873
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.8,308.623034283173
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.8,321.706071499228
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.85,319.979211776616
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.85,323.73826566451
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.85,372.085889313536
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.85,410.259120528026
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.85,446.541902385167
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.9,386.621923498802
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.9,392.706534110961
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.9,495.206978804586
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.9,584.859912895872
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.9,675.078458063666
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.95,515.242426198472
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.95,518.925016232005
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.95,751.211444961265
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.95,1010.63113368748
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.95,1295.21709711393
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.975,661.812901498799
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.975,673.334958944382
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.975,1085.12297574438
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.975,1648.30893414549
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.975,2336.02046157978
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.99,898.177427906343
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.99,905.209787260389
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.99,1671.91461393663
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.99,2853.20937961525
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.99,4667.39442644182
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.01,83.36477139183
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.01,85.8279179538183
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.01,60.5941332358594
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.01,48.0947007963715
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.01,39.8864496485385
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.025,102.644920966347
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.025,108.173676256395
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.025,80.2362090704457
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.025,67.5176724521968
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.025,57.4725415678076
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.05,122.705609971216
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.05,131.57011410108
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.05,104.67523645733
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.05,90.6400092283282
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.05,79.2831593592551
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.1,151.678038853419
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.1,162.596071100543
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.1,140.22764085479
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.1,128.63816009292
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.1,115.100587111841
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.15,175.461463536709
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.15,189.777754960683
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.15,172.02780188327
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.15,161.302502446674
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.15,149.743040201852
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.2,196.935973510185
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.2,213.404646822031
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.2,202.187317758156
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.2,196.324769911365
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.2,183.930748016374
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.25,218.20787089853
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.25,235.271028324476
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.25,233.175906734165
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.25,231.51194396963
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.25,219.02063096436
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.3,238.948069996154
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.3,258.461134878029
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.3,264.695371973051
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.3,269.625335719282
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.3,259.081254530345
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.35,260.001429011312
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.35,282.357468518992
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.35,298.731461224978
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.35,309.376467304421
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.35,302.914586312801
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.4,281.115060917793
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.4,305.793475499831
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.4,334.577510390627
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.4,353.721363114546
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.4,353.443346081893
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.45,303.395185306829
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.45,331.283654787508
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.45,375.218752548024
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.45,404.14696348693
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.45,412.913888609878
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.5,327.599586017954
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.5,358.625397589419
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.5,419.462606931986
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.5,460.830785030869
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.5,479.094053776291
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.55,353.753848711067
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.55,389.334523762349
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.55,472.242845886171
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.55,529.380789633828
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.55,560.135899875952
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.6,382.982270594451
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.6,421.664477364188
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.6,531.182091503273
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.6,611.353181002628
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.6,657.771905230129
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.65,414.349650330105
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.65,459.504769065838
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.65,598.909016159025
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.65,709.177416162224
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.65,773.9102550499
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.7,449.937454047379
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.7,501.356120646997
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.7,679.843180824108
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.7,830.250014544945
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.7,928.83843653954
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.75,494.028240837151
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.75,551.561044426191
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.75,781.320535890209
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.75,989.339268249806
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.75,1136.64633299018
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.8,546.80247023326
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.8,614.775765084284
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.8,918.29364987234
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.8,1209.61497946336
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.8,1441.92351441295
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.85,617.774392553257
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.85,698.36328563939
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.85,1114.88180179636
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.85,1551.92844847302
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.85,1913.54594440322
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.9,716.277625711714
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.9,816.870226178493
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.9,1430.71396243148
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.9,2109.96570245501
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.9,2740.41195141172
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.95,901.088902809983
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.95,1046.61910054872
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.95,2094.36452358659
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.95,3441.24830603411
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.95,4925.28612963246
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.975,1110.47324880389
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.975,1286.26528865665
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.975,2922.63464470507
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.975,5251.3626583996
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.975,8171.8517740027
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.99,1379.10852278015
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.99,1634.29613169542
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.99,4275.95501397736
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.99,8883.68329799688
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.99,14846.6693747288
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.01,57.4417170137079
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.01,58.9185893664106
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.01,24.4380547840773
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.01,13.8237818332108
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.01,8.7381930417879
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.025,73.8078808307561
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.025,75.7485028135781
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.025,35.2577591925614
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.025,20.8689704928821
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.025,14.2819728545172
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.05,91.5070751321324
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.05,94.6509017407592
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.05,48.1860579187935
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.05,29.9887720343023
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.05,21.5803547960701
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.1,117.711280453927
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.1,120.226545113893
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.1,68.0258431631838
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.1,45.5083779066761
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.1,34.2908381208292
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.15,138.636760828612
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.15,141.444510943601
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.15,85.3465717874533
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.15,60.4356355624941
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.15,47.0210622155553
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.2,157.964516866328
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.2,161.95984768393
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.2,102.942578482532
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.2,75.3370655180796
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.2,60.716632968729
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.25,176.489215039871
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.25,180.911005157177
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.25,121.340200439593
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.25,91.6615455198822
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.25,75.8413374692645
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.3,195.051216736186
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.3,200.252909390723
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.3,140.340406872735
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.3,109.180586397067
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.3,92.218948983112
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.35,213.9722862906
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.35,219.814677481366
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.35,160.908892364064
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.35,128.757182620013
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.35,110.983126056945
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.4,234.80479557443
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.4,239.504948920973
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.4,182.885102519675
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.4,151.203381976145
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.4,133.047776864155
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.45,255.766042637338
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.45,260.902396221788
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.45,207.903856838578
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.45,176.434080183557
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.45,158.388201685014
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.5,278.118896632901
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.5,284.17197512625
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.5,235.509805709219
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.5,205.139182536717
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.5,188.59314369061
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.55,301.900512491571
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.55,309.442861142803
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.55,265.864469390042
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.55,239.576147731794
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.55,225.243855159449
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.6,328.390119639235
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.6,337.028872400865
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.6,302.023652344373
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.6,281.460515956512
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.6,269.620824184493
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.65,358.190410047024
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.65,368.97870372723
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.65,345.210867324806
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.65,332.883163509134
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.65,325.819167740566
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.7,393.24064511582
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.7,405.595973791499
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.7,398.064117136857
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.7,396.900509565793
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.7,398.630846434597
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.75,434.902815352687
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.75,448.306824591008
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.75,462.977103185615
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.75,480.326260052248
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.75,501.180264740347
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.8,486.638676885621
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.8,501.69401981812
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.8,552.276365990278
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.8,595.651199368263
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.8,647.366453927511
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.85,557.514258415895
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.85,571.83553410088
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.85,675.778049901285
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.85,768.202496877875
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.85,875.161012877716
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.9,660.829081955784
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.9,672.845453855948
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.9,869.927268135004
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.9,1080.28769217988
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.9,1301.95344977312
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.95,847.60443351603
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.95,868.202266760264
