"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.05,7.71065382343038
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.05,4.35914800183969
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.05,2.81964148741301
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.1,22.412836481474
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.1,22.2545863923236
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.1,11.9556013658763
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.1,7.43814168333501
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.1,5.1435309695829
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.15,27.5160521229773
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.15,27.3717560559161
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.15,15.8688530749074
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.15,10.4619728547271
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.15,7.49487570588229
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.2,32.563089505681
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.2,32.1864454396184
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.2,19.7960041466532
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.2,13.6142512897839
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.2,9.92429402176403
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.25,37.4312057688291
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.25,36.7704574012057
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.25,23.8936917866966
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.25,17.1149407911014
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.25,12.7484974909162
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.3,42.496084170934
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.3,41.5683771750897
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.3,28.2422780473982
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.3,20.8199547759955
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.3,15.9521632144123
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.35,47.6189362740486
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.35,46.6656056346775
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.35,33.0438385692747
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.35,25.0274802522664
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.35,19.8386064589943
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.4,53.1671840658902
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.4,51.9681347662974
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.4,38.3772919453164
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.4,29.8453627213122
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.4,24.076276205026
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.45,58.9954618967114
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.45,57.6352649949574
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.45,44.3741805365973
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.45,35.3824619414212
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.45,29.2312759691462
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.5,65.2200549564554
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.5,63.6616856516685
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.5,51.0077078020885
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.5,41.9973696430716
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.5,35.4013295677515
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.55,72.1538285457831
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.55,70.4010823461474
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.55,58.5242555586172
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.55,49.6398163002292
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.55,42.6535890700618
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.6,79.9987431755288
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.6,78.3467253295409
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.6,67.6773242392245
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.6,59.1799231403455
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.6,52.0863030817275
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.65,89.2176271657001
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.65,87.3629802284376
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.65,78.8012269426733
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.65,70.7101810200518
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.65,63.720424206076
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.7,99.553391376213
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.7,97.7978952072452
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.7,92.5057750486786
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.7,85.7343057405787
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.7,78.5208085681653
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.75,112.42778343458
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.75,110.392455269664
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.75,109.926595558265
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.75,105.038555440136
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.75,99.579050998399
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.8,128.674316414128
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.8,126.750383761495
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.8,133.000518769046
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.8,132.749017314341
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.8,129.408636493989
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.85,150.104537707438
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.85,148.268942793321
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.85,167.412459802846
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.85,174.74067583426
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.85,177.42290066674
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.9,182.856995809156
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.9,181.010157004032
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.9,221.653564920893
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.9,250.754524271492
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.9,265.949719747745
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.95,248.693261675677
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.95,244.662441224758
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.95,339.028176078638
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.95,428.828269079925
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.95,498.413866630295
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.975,326.353895121258
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.975,317.696651499354
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.975,506.284518317669
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.975,675.682574749496
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.975,897.847954115164
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.99,446.072765667906
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.99,430.64270449913
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.99,786.746254589861
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.99,1183.62616498972
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.99,1871.3668302534
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.01,16.8598323868009
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.01,16.5726923699099
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.01,6.41771142095751
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.01,3.21669146614555
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.01,1.72387630628952
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.025,21.4995173621331
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.025,21.0064099853781
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.025,9.32983145069076
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.025,5.11515782437739
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.025,3.04711667118346
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.05,26.6241767225115
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.05,25.8933793453297
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.05,12.7920520601253
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.05,7.33275052645274
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.05,4.65062823190414
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.1,33.7027750654769
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.1,32.6298902797775
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.1,17.7536085963294
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.1,10.8573886120241
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.1,7.33965137977719
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.15,39.6525231004533
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.15,38.3782091117847
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.15,22.1681914599319
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.15,14.1498532985157
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.15,9.88229404616697
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.2,44.8555760806766
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.2,43.4553605796053
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.2,26.369474841822
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.2,17.4474317246157
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.2,12.3403100438858
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.25,49.9232062712326
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.25,48.2107602042711
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.25,30.5061585837062
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.25,20.9156356135294
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.25,15.0952798608466
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.3,54.9836119228411
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.3,53.1473743541505
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.3,34.9233222492437
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.3,24.4944354227444
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.3,18.0979086897498
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.35,59.9420762174198
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.35,58.1399692989675
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.35,39.5798040947443
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.35,28.4548525102933
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.35,21.4862168257216
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.4,65.1578666356987
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.4,63.2409831614798
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.4,44.4391520275401
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.4,32.86936546493
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.4,25.1551893244818
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.45,70.6909314824289
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.45,68.6135746346089
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.45,50.0642493610842
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.45,37.4742237862156
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.45,29.197295917401
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.5,76.7305003571707
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.5,74.1610219735556
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.5,56.1018584889974
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.5,43.0222089088244
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.5,33.8566626395039
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.55,83.1738074342938
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.55,80.4947695778462
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.55,62.8209778614355
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.55,49.4396167388666
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.55,39.6613044407162
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.6,90.0639420223336
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.6,87.1404775370069
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.6,70.3535502959027
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.6,57.019708493785
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.6,46.6473354584896
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.65,97.9853943533894
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.65,94.9711102077963
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.65,79.3291312909671
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.65,65.6921580186911
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.65,55.195155764995
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.7,107.088898094161
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.7,103.696478963398
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.7,90.0949585910217
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.7,76.5658073657149
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.7,65.5618848103659
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.75,117.688521377981
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.75,114.133628125364
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.75,103.346011921961
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.75,90.449088264673
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.75,79.2871979705506
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.8,130.518622567532
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.8,126.985036174325
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.8,120.166143431029
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.8,109.690808603713
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.8,97.9495268804488
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.85,147.537775633015
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.85,143.112331244457
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.85,143.723018614572
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.85,137.994765174618
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.85,127.967494095215
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.9,171.541164428925
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.9,167.121411959341
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.9,180.251072087354
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.9,183.934859987869
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.9,178.368336993355
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.95,215.391914291356
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.95,210.163648603305
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.95,253.365868754819
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.95,278.672508598119
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.95,291.778632480189
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.975,263.014046088546
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.975,259.344774648898
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.975,343.322423540534
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.975,408.815408463379
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.975,457.028903376762
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.99,334.285682626014
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.99,333.716238643648
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.99,485.382002827571
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.99,659.401375837061
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.99,779.034155289993
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.01,41.1883721153871
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.01,40.2747264923246
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.01,18.3155818903849
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.01,10.5628575904517
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.01,6.8992289310255
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.025,52.8874961873769
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.025,51.3610003858157
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.025,25.7856799675911
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.025,15.4504018104007
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.025,10.7231783486656
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.05,65.0680904909223
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.05,63.4987699974397
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.05,33.9115777086832
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.05,21.4175446227721
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.05,15.2947224406483
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.1,81.7296783443989
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.1,80.4774586607705
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.1,46.7337750447717
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.1,31.4639626441021
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.1,23.1565679207267
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.15,96.1597659092588
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.15,94.7107027078655
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.15,58.7615744420639
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.15,40.8196515665794
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.15,30.6840597857843
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.2,108.813536469489
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.2,107.72212613632
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.2,70.149131468005
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.2,50.2833405986491
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.2,38.7639723438898
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.25,121.177111052546
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.25,120.225247812544
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.25,81.9092452675004
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.25,60.5565037697554
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.25,47.5231253231294
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.3,133.357435322139
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.3,132.849634490874
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.3,93.803215048741
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.3,71.3601669507447
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.3,56.7609949242256
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.35,145.931195830342
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.35,145.618008617343
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.35,106.866520865317
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.35,83.7525830694167
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.35,67.403785902324
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.4,159.067755056755
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.4,158.276690853776
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.4,120.687843694446
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.4,96.9414701432118
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.4,79.7172634063631
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.45,172.933217248025
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.45,171.907879396845
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.45,135.240008268715
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.45,112.269440791908
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.45,93.3678898905357
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.5,187.296342223027
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.5,186.044312082883
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.5,152.708404611109
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.5,129.202500460543
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.5,110.11270947952
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.55,203.043088076534
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.55,201.719628827252
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.55,171.29869301164
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.55,149.558640593255
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.55,129.628490932221
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.6,220.186884284173
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.6,219.904133592295
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.6,193.73107101432
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.6,173.154771329486
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.6,152.942619530906
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.65,240.903958538546
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.65,239.849252356561
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.65,220.213267788629
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.65,201.778826029997
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.65,182.874371090851
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.7,264.12373035158
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.7,262.397238972307
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.7,252.046030888235
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.7,238.334973771506
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.7,221.721187933081
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.75,292.108924443516
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.75,289.552761708666
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.75,291.619602342491
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.75,285.171924801706
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.75,273.25957104377
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.8,325.973256433602
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.8,322.113994218204
