"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.3,2.40251933160093
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.3,2.42071265693867
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.3,1.96361283291938
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.3,1.7241653925903
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.3,1.55797552282817
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.35,2.74127986247689
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.35,2.75068686737043
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.35,2.36461071400106
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.35,2.13797702063987
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.35,1.97771414930563
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.4,3.07766069834953
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.4,3.0970295201011
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.4,2.78885164781472
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.4,2.60654430839451
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.4,2.45777126212956
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.45,3.45004772859476
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.45,3.45188967328856
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.45,3.26893490737618
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.45,3.0993700138335
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.45,3.00507061507427
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.5,3.84855710121109
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.5,3.84233569345482
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.5,3.7898623951908
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.5,3.67127745334063
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.5,3.612011781344
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.55,4.26594515006454
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.55,4.27109190985014
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.55,4.35835265652063
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.55,4.30555971983305
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.55,4.30239047239847
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.6,4.74502074899307
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.6,4.740938853739
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.6,5.00693620411585
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.6,5.08463557936849
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.6,5.15660189887566
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.65,5.26542374219552
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.65,5.26778444833087
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.65,5.761562235703
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.65,6.02177817375043
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.65,6.17603278419837
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.7,5.89936908255795
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.7,5.90492940192949
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.7,6.6602595910955
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.7,7.09462920683973
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.7,7.3815855012017
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.75,6.62136987644789
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.75,6.65011213898665
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.75,7.72685307341857
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.75,8.50943174961443
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.75,8.98544778389523
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.8,7.51042219438069
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.8,7.58065544004742
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.8,9.12584427535788
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.8,10.3939480464527
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.8,11.1496997396075
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.85,8.77035318824941
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.85,8.80084238862098
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.85,11.2100695852689
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.85,12.9648808843562
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.85,14.171587891449
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.9,10.6076990027927
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.9,10.5966812038763
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.9,14.3401371538222
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.9,17.1455289851918
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.9,19.3944316533812
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.95,13.8522038978918
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.95,13.8926128825387
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.95,20.2746593048831
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.95,25.7176057344324
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.95,30.202418431332
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.975,17.6231284019184
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.975,17.4434050774462
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.975,27.6027821866748
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.975,36.7753458705386
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.975,45.6817063105442
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.99,22.8232854209616
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.99,22.9564864225026
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.99,39.7686550415094
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.99,55.0648187813436
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.99,72.692066649728
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.01,20.6636994973074
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.01,19.7544953037679
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.01,9.66699902881374
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.01,6.02968585561484
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.01,4.1405079230621
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.025,24.6468031312439
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.025,23.5638165020538
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.025,12.3997372280224
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.025,7.92208230743521
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.025,5.66891102881856
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.05,28.6863168945629
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.05,27.4894955618444
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.05,15.1960740316821
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.05,10.0400989262691
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.05,7.34028457559867
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.1,34.0537724110995
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.1,32.6458544771853
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.1,19.1191970751846
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.1,13.1772902541544
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.1,9.79699260175783
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.15,38.1911238494731
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.15,36.6035925597738
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.15,22.4077140351944
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.15,15.7013018896531
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.15,11.9645557886895
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.2,41.8157732126734
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.2,40.1506381799872
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.2,25.4416375762517
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.2,18.1825103955473
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.2,13.8845671118227
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.25,45.3799413512081
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.25,43.5075301504208
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.25,28.3983554802472
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.25,20.5188646982543
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.25,15.8591514850692
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.3,48.766580642445
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.3,46.7980575730495
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.3,31.3301567021238
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.3,22.8901840588372
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.3,17.8455459050961
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.35,52.0909427018221
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.35,50.005345120135
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.35,34.2359299127759
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.35,25.3926245481292
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.35,19.9946454502813
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.4,55.4915048111784
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.4,53.0816866151244
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.4,37.292144974117
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.4,28.0159288941517
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.4,22.3270731204729
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.45,58.9604149656132
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.45,56.5367611311962
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.45,40.5400684262992
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.45,30.7494649241707
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.45,24.6713420689045
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.5,62.5313437742916
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.5,60.052619415036
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.5,43.9377913196086
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.5,33.8254106421867
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.5,27.2036486849643
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.55,66.3819083868671
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.55,63.7777874654127
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.55,47.7235804560927
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.55,37.2700385025682
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.55,30.2041669954663
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.6,70.6799494136616
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.6,67.7435380194184
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.6,51.7819511936854
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.6,41.0768000681943
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.6,33.5033539859041
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.65,75.2690577134061
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.65,72.2131722944845
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.65,56.7476269595749
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.65,45.4317747689015
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.65,37.3608833586485
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.7,80.3781964995306
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.7,77.2383196216103
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.7,62.0021722667435
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.7,50.5837818212094
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.7,41.9074934775256
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.75,86.3845967102303
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.75,82.932269280355
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.75,68.3642460532089
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.75,56.6774168181577
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.75,47.7660511474812
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.8,93.380705628959
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.8,89.8034845564024
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.8,76.1651373880883
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.8,64.5793416749422
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.8,54.9094764934671
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.85,102.322314239398
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.85,98.5567701864531
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.85,86.736133189671
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.85,75.135519196692
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.85,65.1761229138977
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.9,115.757613426412
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.9,110.68219734985
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.9,102.467887009484
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.9,91.8243421171431
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.9,80.9557150145234
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.95,138.944995219929
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.95,132.744569380454
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.95,131.116267659052
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.95,123.027635125639
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.95,111.688194301722
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.975,161.838277679789
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.975,153.9594349163
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.975,164.476773285674
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.975,159.917329242522
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.975,150.772996892707
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.99,193.854872854428
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.99,183.051465286593
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.99,213.204177864845
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.99,218.642063991767
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.99,217.904116450619
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.01,2.97163967714208
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.01,2.87007488095564
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.01,1.14748675511316
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.01,0.492476511360938
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.01,0.197187624554798
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.025,4.01392150148829
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.025,3.85171351266711
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.025,1.85245338196202
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.025,1.07245435002425
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.025,0.647389004670403
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.05,5.09266901318909
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.05,4.9116299429865
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.05,2.63657694979214
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.05,1.71228547784245
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.05,1.16595452641488
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.1,6.62743081065273
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.1,6.45236719621312
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.1,3.87518931608404
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.1,2.70036607989504
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.1,2.00542410557498
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.15,7.90015640028299
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.15,7.69452921966193
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.15,4.88784565861831
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.15,3.58990495951375
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.15,2.74182492076564
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.2,9.06924208088291
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.2,8.84054864045555
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.2,5.88493904512039
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.2,4.41082715772485
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.2,3.45057535014254
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.25,10.1819644217604
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.25,9.8670500742331
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.25,6.87592462708836
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.25,5.25605000552379
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.25,4.21562632459635
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.3,11.2799148533315
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.3,10.934837246071
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.3,7.88282336655696
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.3,6.13155282236611
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.3,5.004473674155
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.35,12.370517230836
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.35,11.9873735020621
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.35,8.92940140247609
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.35,7.06410612347255
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.35,5.84390368643607
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.4,13.5049002054784
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.4,13.1114751675264
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.4,10.0573760800951
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.4,8.05573359089343
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.4,6.73147918007586
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.45,14.7439504474124
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.45,14.27958680253
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.45,11.24753383885
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.45,9.19138848019038
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.45,7.69161279121163
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.5,15.9846819510785
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.5,15.5126917603699
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.5,12.5069743761783
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.5,10.4505470308652
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.5,8.79692306983179
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.55,17.3252940234527
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.55,16.8212014045915
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.55,13.9804021899879
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.55,11.8259348581521
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.55,10.0565097828399
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.6,18.9169487994089
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.6,18.2775807272066
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.6,15.643158541312
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.6,13.3408391344177
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.6,11.5349511656825
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.65,20.6521979725493
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.65,19.9347127129077
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.65,17.5148486945305
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.65,15.2214683809845
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.65,13.2647378719097
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.7,22.6055340897854
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.7,21.7778271829173
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.7,19.7280356401707
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.7,17.4310129826481
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.7,15.459803568462
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.75,24.9003233286185
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.75,23.9695109246648
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.75,22.3877791016037
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.75,20.2786220171274
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.75,18.0986504760581
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.8,27.7073816776964
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.8,26.7744433983489
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.8,25.8023098133402
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.8,23.8016548869559
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.8,21.5734814969091
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.85,31.3632641328196
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.85,30.2498461453862
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.85,30.5544333689789
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.85,28.7905139924408
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.85,26.7067735425198
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.9,36.7176159294709
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.9,35.2545083529156
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.9,37.5665073230696
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.9,36.6216035796607
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.9,35.0281573586468
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.95,46.1259476652211
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.95,44.3772610143796
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.95,51.1941627364692
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.95,52.2845427570437
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.95,52.4519868887256
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.975,56.513702553985
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.975,54.3490285296105
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.975,67.1630641656919
