"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.65,150.705642224186
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.7,198.064395873342
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.7,197.212481911142
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.7,196.915086650645
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.7,192.042209706703
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.7,185.244946605633
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.75,220.711301767964
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.75,218.785109334419
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.75,229.155580008659
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.75,233.461244199994
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.75,233.092841275268
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.8,249.744435819437
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.8,246.868261235901
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.8,272.491244468094
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.8,288.815996885497
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.8,297.667053406047
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.85,286.842351329488
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.85,284.134757953452
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.85,332.048904034315
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.85,367.474323634923
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.85,400.486776482747
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.9,343.937362469637
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.9,338.792105014198
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.9,430.025602763653
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.9,503.958435695444
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.9,584.749563551788
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.95,448.200717346094
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.95,437.828736556593
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.95,628.522013462637
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.95,825.47794003461
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.95,1045.52391829033
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.975,568.400599618835
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.975,552.279880467356
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.975,884.942996591128
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.975,1263.04814911713
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.975,1717.73800330527
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.99,739.641052621898
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.99,731.29344941404
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.99,1321.04101258888
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.99,2120.69731420802
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.99,3196.44030047445
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.01,16.862576765238
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.01,16.2842626098485
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.01,10.1117697094675
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.01,7.83449386309016
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.01,6.56244585008384
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.025,19.9229693194982
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.025,19.273054858506
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.025,12.5311360374809
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.025,9.88222737198789
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.025,8.39048738375096
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.05,23.1101297103766
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.05,22.1511860375199
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.05,14.9866946233386
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.05,12.032340895601
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.05,10.3007103687359
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.1,27.0808291428004
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.1,26.0257515181776
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.1,18.4285580436023
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.1,14.9954748883813
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.1,12.922995714848
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.15,30.3979963825083
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.15,29.0610301249498
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.15,21.1931055842212
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.15,17.4132151468071
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.15,15.0735377757659
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.2,33.1951101290837
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.2,31.740076624681
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.2,23.6834725156754
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.2,19.5358758469004
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.2,17.1082686498978
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.25,35.7364538037819
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.25,34.1532265248793
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.25,26.002076475535
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.25,21.6260871508768
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.25,19.0052359572124
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.3,38.1820044768578
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.3,36.5019752494342
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.3,28.2767421557925
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.3,23.7025733355848
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.3,20.8607083359804
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.35,40.6444780387531
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.35,38.8060299496928
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.35,30.5900461518645
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.35,25.8204608414793
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.35,22.8873212115959
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.4,43.1250736107639
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.4,41.172329774995
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.4,32.9564108779904
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.4,28.1235609620808
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.4,24.9633379512232
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.45,45.5612783940532
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.45,43.4934416086289
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.45,35.4706412185157
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.45,30.4729201021008
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.45,27.0652271342414
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.5,48.0972875730854
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.5,45.9472241420627
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.5,38.1355889831486
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.5,33.0306127983198
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.5,29.3113487161301
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.55,50.801159329053
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.55,48.6225821455343
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.55,40.9532595779232
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.55,35.7958162279382
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.55,31.8615253604687
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.6,53.7326602020678
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.6,51.3944955775774
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.6,44.1577485607199
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.6,38.9392134210546
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.6,34.6441642940632
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.65,56.8946752170891
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.65,54.5053556935149
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.65,47.5816754077606
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.65,42.3309046363143
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.65,37.9539333686453
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.7,60.4512999590838
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.7,57.8404454130632
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.7,51.6365621278033
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.7,46.3206096071347
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.7,41.8087824886741
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.75,64.5496015732411
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.75,61.8181360981477
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.75,56.3280719477535
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.75,51.0793512982707
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.75,46.555525890054
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.8,69.6311151348408
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.8,66.6978277982427
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.8,62.2814479191942
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.8,57.0275259245452
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.8,52.366129061558
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.85,75.7590498349579
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.85,72.7697845926606
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.85,69.7130070724362
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.85,65.0913497731596
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.85,59.941327796612
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.9,84.6010099485675
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.9,81.2329800469984
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.9,80.5900495948249
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.9,76.8952207631028
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.9,71.3608015175872
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.95,99.4799495493449
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.95,95.6889456432659
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.95,100.019546778982
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.95,98.6991881774284
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.95,93.7075638349105
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.975,115.07021498831
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.975,110.590932961674
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.975,120.907686569451
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.975,123.760247561709
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.975,120.199704542092
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.99,135.276053832205
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.99,129.911090363785
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.99,154.000651727279
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.99,162.760805413483
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.99,159.624106369795
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.01,62.4602621911798
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.01,63.0691025957449
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.01,31.0415837233749
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.01,18.9815422231958
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.01,13.0260488066469
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.025,77.3058489277541
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.025,78.2123153751989
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.025,42.1165971898826
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.025,26.9091549592474
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.025,19.4609786265584
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.05,92.9639421804921
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.05,94.0084403475164
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.05,54.7714889451911
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.05,36.9042257641711
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.05,27.4738854821808
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.1,114.329401424192
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.1,116.742938184971
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.1,74.1672774715143
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.1,53.118836008011
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.1,41.4748337460866
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.15,131.421173103421
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.15,133.787409216593
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.15,90.7552026616763
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.15,68.3274694065904
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.15,54.8328985149368
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.2,147.629553688747
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.2,149.400033264916
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.2,106.318785086144
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.2,82.9720862522315
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.2,68.2674676797664
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.25,162.823982559401
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.25,164.519534517349
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.25,121.998694020224
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.25,98.3705336567442
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.25,83.0324993292772
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.3,177.804852553391
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.3,179.12770834355
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.3,138.229416163756
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.3,114.033794041739
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.3,98.9466570796643
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.35,192.886807296541
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.35,193.770256002865
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.35,155.341834320035
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.35,131.207628531013
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.35,115.869737568338
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.4,207.906846703087
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.4,209.288912896174
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.4,173.242975353249
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.4,150.652411702182
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.4,135.999471790395
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.45,223.679519295474
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.45,225.591679886893
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.45,192.744259621159
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.45,171.466676798482
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.45,157.457916762931
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.5,240.338890041852
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.5,241.795125979546
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.5,214.741668099892
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.5,195.097144074929
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.5,182.963282140883
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.55,258.199914972948
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.55,259.970710083814
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.55,239.123128876336
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.55,222.734310273368
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.55,213.479556485706
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.6,277.73108946941
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.6,279.419346383658
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.6,265.801758631287
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.6,255.715242624711
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.6,250.147701591678
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.65,300.004696611552
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.65,301.284948319356
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.65,298.221585038316
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.65,293.585008528324
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.65,293.545414181515
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.7,324.347474031177
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.7,326.717265292692
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.7,336.470789213629
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.7,340.639516409337
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.7,349.826643177135
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.75,354.316347975134
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.75,355.325700673785
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.75,381.736364036323
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.75,402.337537987919
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.75,424.911573532863
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.8,391.139873682209
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.8,392.455332826304
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.8,442.16291405855
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.8,483.599689839653
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.8,528.14867175191
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.85,437.093299395953
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.85,440.203148146435
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.85,522.749019610824
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.85,600.564390677811
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.85,682.877502308224
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.9,502.421416090032
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.9,506.623703126083
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.9,645.388900983296
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.9,798.779287590261
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.9,938.587210820921
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.95,616.641410933955
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.95,627.723400503291
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.95,889.770068426057
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.95,1196.23988478478
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.95,1535.99213799582
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.975,743.969501776796
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.975,753.536209053543
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.975,1182.62168584503
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.975,1716.75483645291
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.975,2377.01227974234
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.99,936.544212248273
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.99,933.24377473086
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.99,1634.47873668598
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.99,2683.83945462528
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.99,4077.9717173472
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.01,5.395524406398
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.01,5.28548655590548
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.01,1.95598503170821
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.01,0.620892182363698
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.01,0.0756152403160908
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.025,7.11202071030697
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.025,7.05223834927928
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.025,3.0969719025977
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.025,1.41110458012988
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.025,0.649290732442906
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.05,8.98518098338067
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.05,8.87461920953922
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.05,4.4039790834545
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.05,2.36253720807299
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.05,1.35111532360875
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.1,11.5906584912623
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.1,11.4514748919456
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.1,6.33320329815354
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.1,3.86430573018626
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.1,2.49617300811133
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.15,13.7730266021129
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.15,13.6572908227363
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.15,8.05394121615827
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.15,5.25548728099424
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.15,3.59232531410506
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.2,15.8269751905148
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.2,15.6076382300471
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.2,9.83633646596757
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.2,6.61036594161379
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.2,4.74910223217388
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.25,17.7528105101619
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.25,17.517159281447
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.25,11.552926122756
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.25,8.08025018752851
