"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.45,4.75063716160103
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,4.54234927988328
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.5,7.20893765748802
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.5,7.19638187673371
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.5,6.07464877046424
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.5,5.48373848149232
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,5.27059279012941
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.55,7.99518930929953
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.55,7.95235774491613
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.55,6.89663993160925
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.55,6.33111322813275
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,6.06485123204771
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.6,8.83017133839896
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.6,8.81235814201769
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.6,7.79731893436184
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.6,7.27672648915311
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,7.00497648841884
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.65,9.80003588090656
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.65,9.80317409928929
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.65,8.87904187652787
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.65,8.42165107797805
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,8.186433014552
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.7,10.9294613123484
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.7,10.9169476983518
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.7,10.2230263272936
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.7,9.83656797838725
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,9.59745361854583
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.75,12.2302227555535
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.75,12.2363923146452
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.75,11.8289733012147
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.75,11.5211477628928
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,11.3158763720535
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.8,13.9033259355311
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.8,13.869770874884
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.8,13.9218052674913
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.8,13.8228137882284
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,13.7461621323827
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.85,16.1089487158728
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.85,16.0611034951042
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.85,16.7516997405502
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.85,16.9470662580652
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,17.1387834367662
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.9,19.3995661288725
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.9,19.2752595584619
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.9,21.3303609370824
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.9,22.0850170378751
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,22.6839827479587
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.95,25.6831589149974
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.95,25.5154931203423
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.95,29.7701351415983
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.95,32.9960947488195
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,34.8476783108334
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.975,32.9363389652556
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.975,32.4680282731365
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.975,40.6686013766025
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.975,46.2895682320835
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,52.0099930730961
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.99,43.1445385345719
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.99,42.9535916280275
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.99,58.6522114850902
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.99,72.6071349610354
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,82.8480467809566
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.01,0.0211220150127889
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.01,0.0287296465503926
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.025,0.334157679275077
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.025,0.358292024916355
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.025,0.0547574469820811
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.05,0.690840597387328
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.05,0.71544187211202
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.05,0.399975955768191
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.05,0.294433230068956
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0.2521454959529
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.1,1.22764757826796
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.1,1.25204940432454
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.1,0.953308634468118
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.1,0.885442499516729
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0.845796413915854
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.15,1.67135488912478
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.15,1.71131654150612
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.15,1.46381538836975
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.15,1.41028124951067
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,1.4064516072306
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.2,2.08731849021944
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.2,2.1315350422383
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.2,1.9438144292142
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.2,1.93222273160857
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,1.96457185372606
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.25,2.49234626800042
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.25,2.53334258894193
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.25,2.43576795435473
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.25,2.50117082847216
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,2.55658467370996
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.3,2.89674768372669
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.3,2.94282851851235
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.3,2.93993608846675
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.3,3.07646725201095
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,3.16590441057782
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.35,3.32543426826164
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.35,3.38472467760151
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.35,3.49638276511306
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.35,3.68771189951943
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,3.85039678361038
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.4,3.75672692951875
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.4,3.83711110343778
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.4,4.10217462716596
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.4,4.38226535050075
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,4.60462976054881
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.45,4.22003633941644
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.45,4.30945726695245
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.45,4.7422713357721
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.45,5.16750286396536
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,5.45239206977438
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.5,4.7061232338841
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.5,4.82740796201565
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.5,5.45446709829126
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.5,6.00200482359145
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,6.42727856626165
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.55,5.26507180827952
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.55,5.38627535108678
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.55,6.2442535825684
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.55,6.96972138312649
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,7.54216900753498
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.6,5.86182236846904
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.6,5.99923691944339
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.6,7.18290990102568
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.6,8.1327438927757
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,8.87440082822079
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.65,6.57713745429071
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.65,6.71865310451139
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.65,8.2659066431202
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.65,9.52320943001283
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,10.5214553360189
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.7,7.40366522219449
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.7,7.55666918214916
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.7,9.58762245925341
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.7,11.1719146579025
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,12.4533731437544
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.75,8.37196891925618
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.75,8.58706334642499
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.75,11.2127104786078
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.75,13.3469574389732
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,15.0600110249112
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.8,9.53079632269673
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.8,9.83730148100779
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.8,13.3514994695052
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.8,16.2493907435653
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,18.6339373840045
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.85,11.1385983034727
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.85,11.5350543251095
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.85,16.3943493319717
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.85,20.4014761855557
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,23.6739310727663
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.9,13.5160468028266
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.9,14.0130279700301
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.9,20.9270768354288
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.9,27.0161582330655
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,32.2288227019942
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.95,18.1080453729615
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.95,18.8269463576707
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.95,30.5603484429961
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.95,41.4997170437404
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,52.5432448230944
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.975,23.620544862876
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.975,24.1079430160909
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.975,41.6530381367828
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.975,60.6227701427015
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,79.2405914923044
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.99,32.2116129195691
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.99,31.5523846452372
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.99,60.7796740806933
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.99,93.9641923096139
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,133.038001453994
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.01,6.1975064142014
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.01,6.2656648080042
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.01,4.15569951306398
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.01,3.25680502829871
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,2.80466630379923
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.025,7.71465168443159
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.025,7.86435429533792
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.025,5.64475095366499
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.025,4.68749044945493
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,4.13684487994505
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.05,9.30858671664375
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.05,9.42283581621969
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.05,7.35222442280525
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.05,6.27296016245392
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,5.7458172425312
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.1,11.4612136440463
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.1,11.5837211940266
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.1,9.69433224294001
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.1,8.76310676749829
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,8.3029987135874
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.15,13.1491144850482
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.15,13.2713258000955
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.15,11.7254384929115
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.15,10.9357689047349
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,10.5258650013023
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.2,14.607987779244
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.2,14.8072370892961
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.2,13.6499380201533
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.2,13.0077326229054
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,12.7676587843395
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.25,15.951281422436
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.25,16.1996771371143
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.25,15.4396145302243
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.25,15.0654580370471
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,15.0327071204774
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.3,17.2936829374607
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.3,17.5689494501781
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.3,17.2141061166874
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.3,17.1930368004474
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.3,17.3864914343956
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.35,18.6409602990244
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.35,18.8854308399774
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.35,19.0454612948353
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.35,19.3454256869429
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.35,19.9275496540363
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.4,19.9881189297676
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.4,20.2535282960839
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.4,20.970754753813
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.4,21.7918159641505
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.4,22.6828555353835
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.45,21.3921295058515
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.45,21.6628616262664
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.45,22.9766971476241
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.45,24.3562902425545
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,25.7232714391602
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.5,22.8639386448389
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.5,23.1093010486257
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.5,25.1699849562605
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.5,27.230015866213
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,28.9779977438994
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.55,24.4427538658194
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.55,24.6776202166034
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.55,27.6126382098551
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.55,30.3406751413468
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,32.8559555059208
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.6,26.1290676171503
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.6,26.3802117443101
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.6,30.2981543113334
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.6,33.9847986889279
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,37.1639268956657
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.65,27.9953951524815
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.65,28.2864979051529
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.65,33.449844316923
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.65,38.1387360899102
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,42.328920133896
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.7,30.0860257284821
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.7,30.4725449694452
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.7,37.1010341718692
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.7,43.1999161362521
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,48.6138010832529
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.75,32.5430112009592
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.75,32.9978420785462
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.75,41.4647238335536
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.75,49.4726466907044
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,56.4885221989685
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.8,35.5488965867347
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.8,36.1169383342951
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.8,46.941833589839
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.8,57.4247987146632
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.8,66.9870137145978
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.85,39.3539395254267
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.85,40.0238026370368
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.85,54.4304495827102
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.85,68.3295466848257
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.85,81.7527244011146
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.9,44.9286054430505
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.9,45.508270807565
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.9,65.4557409846989
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.9,85.1312957145929
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,106.237177074795
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.95,54.342817570891
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.95,55.0425325967038
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.95,85.6257696671575
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.95,120.606016097141
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.95,159.855736930971
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.975,64.2925930875466
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.975,65.4240599671266
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.975,109.116499542853
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.975,163.395632119382
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.975,228.969393089042
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.99,77.1397960928231
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.99,79.3209077899802
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.99,143.926969637852
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.99,234.107453600447
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,355.551075064367
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.01,3.04801737808685
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.01,3.0836553906597
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.01,2.64611818415608
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.01,2.5585492691792
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,2.48759330435926
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.025,3.84507969056034
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.025,3.91174948147491
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.025,3.63509064573711
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.025,3.61449371450957
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,3.73178901575599
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.05,4.62164085146089
