"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.35,25.3922462369031
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.4,57.3657926302677
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.4,56.8407114211696
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.4,43.8630454995576
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.4,35.3988331009668
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.4,29.3063561599546
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.45,61.6783267825083
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.45,61.1541226130766
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.45,48.5865209065304
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.45,40.0834356954936
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.45,33.8028470213556
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.5,66.3028183376977
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.5,65.780551419806
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.5,53.8014564218988
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.5,45.2315151499274
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.5,38.6372586178169
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.55,71.3032914266217
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.55,70.5496521523342
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.55,59.4854053048736
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.55,50.9729977421082
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.55,44.3353622907944
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.6,76.8461560221769
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.6,75.8355910632193
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.6,65.9124790628039
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.6,57.7753567931
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.6,50.9155173820066
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.65,82.790678767018
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.65,81.6575528816902
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.65,73.3586884591276
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.65,65.5714068418383
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.65,58.7564804570751
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.7,89.6386124059984
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.7,88.7091798224814
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.7,82.3864609024003
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.7,75.1153749171666
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.7,68.6157459091337
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.75,97.2764470129445
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.75,96.6885979566238
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.75,92.6175326543246
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.75,87.2869213941746
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.75,80.995953147319
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.8,107.317054636048
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.8,106.876556778608
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.8,106.077047255499
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.8,102.823691415899
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.8,98.1531890870984
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.85,120.562990448439
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.85,119.446311460882
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.85,124.819134211499
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.85,124.739959568245
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.85,122.177384411865
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.9,138.776762435309
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.9,136.738785018313
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.9,152.154195169588
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.9,160.08830240322
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.9,161.893147880503
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.95,171.081639141941
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.95,168.428839717044
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.95,206.295172982778
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.95,233.852220663296
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.95,250.513974154982
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.975,206.846731134313
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.975,202.680776645867
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.975,266.271494094227
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.975,324.857910661937
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.975,372.813891785077
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.99,255.549446917864
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.99,251.439246566418
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.99,363.335028417782
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.99,476.512128638513
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.99,613.61096008497
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.01,1.83819383740746
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.01,1.84294873292219
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.01,0.466346929971166
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.025,2.66914468649054
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.025,2.72843361065264
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.025,1.07888356442141
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.025,0.410381462228571
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.025,0.025722401276749
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.05,3.57775927031955
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.05,3.65574084503058
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.05,1.8149774793718
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.05,0.964273405521219
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.05,0.459145694958874
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.1,4.95976845823018
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.1,5.02710784557618
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.1,2.95356673453752
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.1,1.86412664361476
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.1,1.25245101778612
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.15,6.12607363890986
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.15,6.1708022293601
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.15,3.94310512457956
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.15,2.74432349589022
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.15,2.01930504816861
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.2,7.14723741004998
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.2,7.22012829001765
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.2,4.88957895388112
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.2,3.62587445370658
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.2,2.82075366024996
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.25,8.16014586699129
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.25,8.23353191580812
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.25,5.87748419539504
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.25,4.53913078135683
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.25,3.65655232046613
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.3,9.18318986560339
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.3,9.23509409558884
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.3,6.89294714128477
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.3,5.49777547283789
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.3,4.58805555856796
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.35,10.2286447292639
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.35,10.2311258765612
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.35,7.93867575349621
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.35,6.54425910316938
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.35,5.60593790370928
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.4,11.2986721570534
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.4,11.2925822552017
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.4,9.08686846128046
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.4,7.72699363505884
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.4,6.79127854379526
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.45,12.4578230117862
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.45,12.4501170580441
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.45,10.4321907079128
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.45,9.07751216558415
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.45,8.10425772263149
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.5,13.7073806901868
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.5,13.6808953988492
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.5,11.8985864246654
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.5,10.6226557861675
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.5,9.6185634633097
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.55,15.0716292886551
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.55,15.0312804022068
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.55,13.5478893110965
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.55,12.4035320203997
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.55,11.4721663651611
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.6,16.5576780410359
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.6,16.4817426933416
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.6,15.4777736073509
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.6,14.414735622031
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.6,13.6840311966399
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.65,18.2624444887677
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.65,18.170424824408
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.65,17.6729213844136
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.65,16.9212281576578
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.65,16.3190215709845
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.7,20.2210375444511
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.7,20.1825182230922
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.7,20.4094407961756
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.7,19.983891168894
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.7,19.6843138740465
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.75,22.6070707808159
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.75,22.5408537686756
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.75,23.811229757679
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.75,24.0111958597952
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.75,24.1074292950938
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.8,25.545146369683
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.8,25.591980066938
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.8,28.0297776586826
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.8,29.3020729278415
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.8,30.3481835547541
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.85,29.4342740481166
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.85,29.4552480399554
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.85,34.2837014173002
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.85,37.3143259856268
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.85,39.7784920869969
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.9,35.2453668848578
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.9,35.0563928082749
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.9,44.0608589083228
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.9,50.2051629914377
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.9,55.9672644906584
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.95,45.7133485384044
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.95,45.9522434539436
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.95,63.4793459721002
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.95,78.5255939969863
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.95,93.1549400309296
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.975,57.6766146564061
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.975,57.4785594981274
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.975,87.1244127702241
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.975,117.414976085213
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.975,145.038810878428
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"10","quantile",0.99,75.5104255606003
2024-03-30,0,"wk inc flu hosp",2024-03-30,"10","quantile",0.99,76.1909564145581
2024-03-30,1,"wk inc flu hosp",2024-04-06,"10","quantile",0.99,127.512433401569
2024-03-30,2,"wk inc flu hosp",2024-04-13,"10","quantile",0.99,186.704161447162
2024-03-30,3,"wk inc flu hosp",2024-04-20,"10","quantile",0.99,242.323939225457
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.01,4.6747838282024
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.01,4.67033655538166
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.01,2.70781949698127
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.01,1.64091220930618
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.01,1.111330217776
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.025,6.08276846720581
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.025,6.14387801419854
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.025,3.96198628176525
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.025,2.80062893526673
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.025,2.28423660033858
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.05,7.61608747648517
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.05,7.73900873299012
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.05,5.44613028169409
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.05,4.28759855368583
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.05,3.69581367999344
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.1,9.8160879974259
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.1,9.91357425876437
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.1,7.88116492622293
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.1,6.73006841027519
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.1,6.15625267656964
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.15,11.5335229947481
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.15,11.7234156559739
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.15,10.0303034416969
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.15,9.02369219811555
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.15,8.54899399758413
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.2,13.129927926348
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.2,13.3584321689636
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.2,11.9963743100444
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.2,11.3533266077156
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.2,10.9845724577255
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.25,14.7755342314723
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.25,14.9670622855398
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.25,14.0879058771863
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.25,13.7539325053865
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.25,13.5450384721292
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.3,16.3185241712667
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.3,16.4579628299458
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.3,16.2041591081484
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.3,16.3473688773101
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.3,16.3744432124977
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.35,17.8672697804765
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.35,18.0520159158413
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.35,18.4575044409228
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.35,19.1326474619606
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.35,19.5913961368958
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.4,19.4646276694429
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.4,19.6422580550687
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.4,20.9538265300527
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.4,22.1929722717565
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.4,23.2009678352828
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.45,21.1166041097109
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.45,21.3580333491419
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.45,23.5734159239719
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.45,25.5628993328094
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.45,27.288530315437
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.5,22.9426913479448
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.5,23.1777545829849
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.5,26.4855419579805
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.5,29.4385472404095
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.5,32.0902167451706
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.55,24.9055746652295
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.55,25.1691158649087
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.55,29.6725069753814
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.55,34.0371283312213
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.55,37.8491142024015
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.6,27.0605029492498
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.6,27.3405388677801
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.6,33.3715534277177
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.6,39.3328015646495
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.6,44.5488461870978
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.65,29.5460929363616
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.65,29.8113400207954
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.65,37.8243132229973
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.65,45.6594652688757
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.65,53.0381299389814
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.7,32.3191987621187
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.7,32.528603255336
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.7,43.1778288931393
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.7,53.7953532121593
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.7,64.0208872608025
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.75,35.6573700665965
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.75,35.8350434185227
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.75,49.6972897459765
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.75,64.5156571369494
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.75,78.5304106938181
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.8,39.6364828982945
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.8,39.9389207614748
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.8,58.2827711457692
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.8,78.0286119414522
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.8,98.2743036758671
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.85,44.9473955155108
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.85,45.2533501104503
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.85,70.3727814351804
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.85,97.8681198063294
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.85,130.018097964674
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.9,52.6084374540729
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.9,53.0358759612626
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.9,88.3376549698216
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.9,131.606099772009
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.9,183.452120812261
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.95,66.4248187048384
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.95,67.304572348803
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.95,124.907409741088
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.95,204.882157706183
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.95,315.535025904965
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.975,81.185300311323
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.975,82.3695294045231
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.975,168.990316205927
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.975,300.187964700928
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.975,492.149181105249
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"11","quantile",0.99,103.218389469712
2024-03-30,0,"wk inc flu hosp",2024-03-30,"11","quantile",0.99,105.795631847371
2024-03-30,1,"wk inc flu hosp",2024-04-06,"11","quantile",0.99,244.130420163436
2024-03-30,2,"wk inc flu hosp",2024-04-13,"11","quantile",0.99,471.576734546087
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.99,852.103229765331
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.01,158.487889445624
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.01,150.99435047922
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.01,107.938349325025
