"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.3,54.3631585814321
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.3,42.7909731409313
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.35,112.985627993553
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.35,112.480285862741
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.35,83.6534293317774
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.35,64.7488377777932
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.35,52.4720650769566
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.4,124.474486431779
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.4,124.121058864157
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.4,95.8158130802971
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.4,76.7394571902721
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.4,63.7992696378796
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.45,136.565914945121
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.45,136.206544273523
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.45,108.89019074643
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.45,90.5029310817382
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.45,76.7394680481315
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.5,149.888967025261
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.5,149.510883647406
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.5,124.402921122571
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.5,106.536104256644
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.5,92.1236948175137
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.55,164.14509645579
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.55,163.939561349705
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.55,142.159776148492
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.55,125.195439307756
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.55,111.074369762516
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.6,180.17921045465
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.6,179.748665426963
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.6,162.828962451769
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.6,147.003472052805
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.6,133.773495172295
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.65,197.741093543502
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.65,197.250004104025
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.65,186.668737833313
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.65,174.191921639712
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.65,163.570131150212
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.7,218.911807762047
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.7,218.592975331938
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.7,216.464041270321
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.7,208.945900587386
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.7,202.892914616619
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.75,243.494651265131
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.75,243.199885238484
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.75,253.59146731302
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.75,254.686877707088
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.75,254.840197255966
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.8,275.110274180394
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.8,273.783346982367
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.8,301.814700410344
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.8,316.986263648608
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.8,328.013050076931
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.85,317.728140329346
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.85,315.163377682885
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.85,368.651332552616
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.85,410.789137686274
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.85,441.46357941059
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.9,378.852240172908
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.9,376.185809807202
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.9,476.341595761992
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.9,575.271153186421
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.9,655.974087757547
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.95,495.852061251092
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.95,489.470338857023
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.95,703.590948763783
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.95,925.068819551342
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.95,1175.60467663128
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.975,620.854972574077
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.975,613.188433438988
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.975,987.592658523401
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.975,1443.24281280791
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.975,1961.04887903506
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.99,830.7325667782
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.99,812.181087881809
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.99,1487.28803361283
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.99,2402.77028427329
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.99,3663.23744740569
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.01,20.6335910199393
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.01,19.9055282738941
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.01,12.461449478813
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.01,9.4835400374189
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.01,8.08800604734574
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.025,24.6232580534557
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.025,23.4932981555029
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.025,15.3263844414571
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.025,11.8399581392894
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.025,10.2215100747595
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.05,28.3562191035512
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.05,27.1687857175695
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.05,18.3800986453251
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.05,14.5591699848815
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.05,12.4867932057351
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.1,33.6035857886348
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.1,32.1080657093284
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.1,22.6824615414344
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.1,18.3195849488249
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.1,15.720987241523
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.15,37.6372257126201
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.15,35.8762723871423
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.15,26.0612330369885
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.15,21.5125645162647
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.15,18.4065256526545
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.2,41.1017618699036
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.2,39.1152424521053
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.2,29.2321176111957
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.2,24.3060203201526
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.2,20.9764050837575
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.25,44.3785959041643
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.25,42.2130464776438
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.25,32.27704266801
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.25,26.9563150050424
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.25,23.4503491267506
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.3,47.5477651323331
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.3,45.2618491976766
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.3,35.2944485240802
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.3,29.7008728377232
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.3,25.8559619734389
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.35,50.635130149248
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.35,48.3788071976164
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.35,38.3239357044235
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.35,32.3756100912084
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.35,28.3531211136098
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.4,53.9251140163217
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.4,51.3925042804552
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.4,41.3374278474244
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.4,35.3799313011865
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.4,31.0461118328414
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.45,57.356662039911
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.45,54.3297312911868
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.45,44.5765184974264
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.45,38.3445244856909
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.45,33.8335757312054
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.5,60.760596017352
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.5,57.5983148235256
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.5,47.9945619008025
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.5,41.7460951622074
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.5,36.9427059415303
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.55,64.3041749785815
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.55,61.024990461618
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.55,51.8363796098554
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.55,45.4474694132191
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.55,40.3650415021506
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.6,68.1154412078466
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.6,64.6516072082805
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.6,55.9769129452873
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.6,49.4811231642495
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.6,43.9811657843099
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.65,72.3286414314051
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.65,68.6014196324052
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.65,60.6800252989481
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.65,53.9179733321819
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.65,48.2211445068559
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.7,76.9959587628909
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.7,73.1695524139734
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.7,66.280489224748
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.7,59.3447992589591
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.7,53.2140404331029
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.75,82.6399518290074
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.75,78.2717503980259
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.75,72.5743263738226
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.75,65.6549423156402
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.75,59.1521185142498
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.8,89.1971573658757
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.8,84.3942445195128
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.8,80.3069141083599
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.8,73.7062079374021
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.8,66.9494764853251
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.85,97.7116184240222
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.85,92.2837998500615
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.85,90.1626146420197
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.85,84.5894823372434
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.85,77.5144910656754
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.9,109.775630783842
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.9,103.771900512879
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.9,104.921955394666
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.9,100.833088217695
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.9,93.3064089339282
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.95,130.028621416803
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.95,122.52903738785
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.95,132.2966713952
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.95,130.602129319613
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.95,124.362952322653
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.975,150.443371740795
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.975,141.172287757112
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.975,161.974783226423
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.975,165.967599483895
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.975,162.709832662245
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.99,178.004865920819
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.99,167.815922648562
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.99,205.538904125547
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.99,221.27330967786
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.99,222.687692569346
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.01,86.0949494016809
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.01,86.1013697114107
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.01,39.1705600630681
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.01,21.9988198901649
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.01,14.3029870457511
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.025,107.571878370353
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.025,108.070918206717
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.025,53.1683295022017
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.025,31.6662880833904
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.025,21.6249179305901
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.05,129.517091428132
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.05,129.313888743209
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.05,69.9594226382458
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.05,43.4679252055436
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.05,30.4189913200382
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.1,161.36494149862
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.1,162.107840802132
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.1,94.867425701771
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.1,63.9187209471059
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.1,46.5409655555906
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.15,186.968666500868
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.15,187.754208182253
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.15,117.824545272894
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.15,82.3046022609986
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.15,62.8566053148367
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.2,210.393513192378
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.2,211.395875835363
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.2,139.196015593796
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.2,101.83001872274
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.2,79.2768690863179
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.25,232.323696356749
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.25,233.966225450281
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.25,160.528660144363
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.25,121.220181839688
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.25,96.7801794361587
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.3,253.830486329584
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.3,255.91853629633
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.3,182.801488858774
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.3,142.127441385258
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.3,116.74933879203
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.35,275.656629940958
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.35,277.953009626874
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.35,207.030237023775
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.35,164.346918483072
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.35,138.547238811574
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.4,298.400352225937
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.4,300.968299078395
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.4,232.15571526277
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.4,189.593857880244
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.4,162.261193915046
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.45,322.581870399899
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.45,324.293179388822
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.45,259.809775864018
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.45,218.011532120577
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.45,191.096215154645
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.5,346.869373920825
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.5,349.004044284565
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.5,289.696110424928
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.5,250.282113726946
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.5,223.521765630615
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.55,374.615904265465
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.55,375.420087774988
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.55,324.057433835291
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.55,288.784736285862
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.55,262.586618660444
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.6,404.880968869703
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.6,406.087124561374
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.6,363.448415512806
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.6,332.387326993021
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.6,309.57077295625
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.65,437.55015314559
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.65,440.027716369267
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.65,406.815711869576
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.65,385.105675075114
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.65,366.846581765106
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.7,474.169942224221
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.7,479.112733533363
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.7,460.695454390638
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.7,451.882694593659
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.7,442.444238845507
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.75,518.504571440433
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.75,524.82949557768
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.75,531.363823484215
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.75,536.26424005386
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.75,541.695317996212
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.8,570.790019332391
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.8,580.794731205538
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.8,621.252630962816
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.8,646.108852403508
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.8,677.864385238363
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.85,643.413976938702
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.85,654.067866193216
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.85,737.414161812439
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.85,810.898249015512
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.85,883.970674118162
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.9,747.767923774345
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.9,759.040732791287
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.9,921.067598780809
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.9,1075.38844509481
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.9,1263.5404134112
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.95,934.94913912188
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.95,939.754389860539
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.95,1298.88418122314
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.95,1680.4641748253
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.95,2132.20059745236
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.975,1130.80256204042
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.975,1135.67551412137
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.975,1755.29915132789
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.975,2563.61474604967
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.975,3473.73815040509
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.99,1411.42298659415
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.99,1430.49145105753
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.99,2523.06888872855
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.99,4100.34121387171
