"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,0,"wk inc flu hosp",2024-02-10,"08","quantile",0.99,596.86916790578
2024-02-10,1,"wk inc flu hosp",2024-02-17,"08","quantile",0.99,832.670506053229
2024-02-10,2,"wk inc flu hosp",2024-02-24,"08","quantile",0.99,1012.40781275119
2024-02-10,3,"wk inc flu hosp",2024-03-02,"08","quantile",0.99,1090.27224608426
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.01,20.1541053664956
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.01,20.5661226462342
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.01,9.68145159772205
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.01,5.74367204408205
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.01,3.86992680321242
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.025,25.7724521165876
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.025,26.0990230379011
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.025,13.5390227723546
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.025,8.54885289681655
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.025,6.14303804836855
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.05,31.8262019073689
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.05,31.8950586172675
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.05,17.5977520984075
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.05,11.8435154354303
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.05,8.84308285548079
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.1,39.7601412146643
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.1,39.8454603365914
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.1,24.0654337845131
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.1,17.0724873816784
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.1,13.1450165452681
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.15,46.3718246815729
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.15,46.2643081357784
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.15,29.6020092383997
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.15,21.7961716305314
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.15,17.3066587894386
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.2,52.1856408579796
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.2,52.2008770404399
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.2,35.1692222815311
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.2,26.3972155188306
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.2,21.5543838260074
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.25,57.8236500984812
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.25,57.9662845734766
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.25,40.7684782760138
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.25,31.3752314197578
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.25,25.9169254404441
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.3,63.3740761686361
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.3,63.4785520815956
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.3,46.3438594234875
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.3,36.5775538494771
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.3,30.5262594028992
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.35,68.957545614327
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.35,69.2000725666778
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.35,52.1855185204284
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.35,42.3093554553896
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.35,36.0454561829987
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.4,74.5778292686303
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.4,75.0168834520627
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.4,58.3758880551288
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.4,48.4985736930125
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.4,41.7922401628688
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.45,80.6828766085441
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.45,81.1423982565748
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.45,65.1681791933375
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.45,55.2484922799695
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.45,48.5339898479453
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.5,87.1365817996566
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.5,87.515806528559
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.5,72.5773872118276
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.5,63.410823270722
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.5,56.4686670897175
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.55,93.9771852171509
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.55,94.8754172691715
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.55,80.8683704860016
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.55,72.3146298961099
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.55,65.6963303918017
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.6,101.711735975311
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.6,102.41772905383
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.6,90.7017896874501
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.6,82.9340517102537
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.6,76.5078350325568
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.65,110.321933015654
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.65,110.973525068453
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.65,101.946600692908
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.65,95.6077833795668
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.65,89.7900219482625
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.7,119.845737537018
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.7,120.973978520117
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.7,115.67136458366
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.7,110.463949364113
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.7,106.725656134369
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.75,131.548701982057
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.75,132.57522674339
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.75,131.590023669501
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.75,130.515969490336
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.75,128.563769284405
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.8,145.731942952012
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.8,147.227675068685
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.8,152.542559978718
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.8,157.619337840147
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.8,158.754640806224
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.85,163.945239229118
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.85,165.793446296432
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.85,181.042701875766
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.85,194.621822904858
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.85,204.928722319455
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.9,190.626234135432
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.9,192.455214784486
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.9,226.136285238657
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.9,257.127704825834
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.9,285.758641342134
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.95,239.289776816578
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.95,241.251009380674
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.95,315.422483792739
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.95,394.422676762731
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.95,473.007382173691
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.975,291.874623521733
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.975,294.653497101816
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.975,427.993969754914
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.975,578.291351037799
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.975,741.184741929978
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.99,367.140945404059
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.99,369.665966319452
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.99,607.092347286561
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.99,901.819142376062
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.99,1287.16773536465
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.01,2.43614770012013
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.01,2.41777606530816
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.01,0.594516220010836
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.025,3.61341218209558
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.025,3.56111862398923
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.025,1.30366791125414
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.025,0.461796642743016
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.025,0.0510721151742666
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.05,4.79863613053157
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.05,4.84249782408133
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.05,2.15759383911162
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.05,1.07809320828143
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.05,0.518737543239615
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.1,6.63742321970392
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.1,6.66533102112708
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.1,3.50415909161179
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.1,2.11586812606622
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.1,1.37806773533619
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.15,8.18504354131396
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.15,8.22493762772013
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.15,4.72662965852756
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.15,3.09395033164861
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.15,2.19317488401456
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.2,9.55966656928648
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.2,9.67861609061242
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.2,5.94900252266413
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.2,4.11422612531282
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.2,3.07045197150473
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.25,10.9702448020353
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.25,11.0685704097471
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.25,7.20562968286823
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.25,5.19678677964843
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.25,4.01887224504848
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.3,12.4395567049016
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.3,12.5201330646722
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.3,8.53147408640788
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.3,6.37884917344252
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.3,5.06495351714046
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.35,13.8822977853774
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.35,14.009284987062
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.35,9.90460360344707
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.35,7.66859698916778
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.35,6.26841291855164
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.4,15.4267564076047
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.4,15.5759094095865
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.4,11.4376514536806
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.4,9.12293572337384
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.4,7.58107264694081
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.45,17.0958675729921
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.45,17.2030607375287
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.45,13.1694109040718
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.45,10.7788865565809
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.45,9.09442349668336
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.5,18.8967624342589
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.5,18.9333831857178
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.5,15.0403173621695
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.5,12.6734864190214
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.5,10.8922495594531
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.55,20.8309307505311
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.55,20.8422105140399
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.55,17.2187112716708
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.55,14.7916973542828
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.55,13.0824011571599
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.6,23.0182184513787
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.6,23.0375960406042
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.6,19.6485950221511
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.6,17.4627892700228
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.6,15.7210828710975
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.65,25.5574169913892
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.65,25.4423961813512
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.65,22.6151313803789
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.65,20.4662797619193
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.65,18.8952766758949
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.7,28.3646873611587
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.7,28.2644483244866
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.7,26.2979176745578
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.7,24.387031561594
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.7,22.9583599527338
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.75,31.7192968706505
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.75,31.7013727663886
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.75,30.9248640122165
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.75,29.3632165230562
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.75,28.3058341168879
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.8,35.9319919720224
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.8,36.0541950640833
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.8,36.7063352075336
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.8,36.2837523836395
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.8,35.9639818874794
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.85,41.6191584728442
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.85,41.8150943680392
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.85,45.0165806026407
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.85,46.2907825369524
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.85,47.4344818857929
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.9,50.3179115517551
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.9,50.4091359857984
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.9,58.135776477151
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.9,63.3025904423048
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.9,66.7255785220714
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.95,66.4945713401584
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.95,66.2814286366318
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.95,85.0978505632898
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.95,101.751546098137
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.95,113.907442475035
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.975,84.4275917721676
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.975,84.2086583932656
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.975,119.962036389409
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.975,152.499568453819
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.975,189.324991618336
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.99,113.553056240654
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.99,112.113580125829
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.99,185.831311860828
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.99,255.279030692488
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.99,333.206396651072
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.01,3.40557462986733
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.01,3.34479674708389
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.01,1.27140106833712
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.01,0.467326678064841
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.01,0.0665547878425989
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.025,4.50285729263002
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.025,4.44566307436555
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.025,2.08529263118158
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.025,1.07615733539499
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.025,0.549649796168778
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.05,5.58573725401934
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.05,5.5857820966923
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.05,2.97009288801188
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.05,1.78847018361048
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.05,1.12057724999745
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.1,7.21150717258279
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.1,7.20943525044119
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.1,4.34244374699446
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.1,2.96333504544952
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.1,2.16975285746027
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.15,8.53496526714448
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.15,8.51051917284881
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.15,5.51163844821865
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.15,3.9975477165918
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.15,3.1215019665905
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.2,9.70930291400668
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.2,9.68639283559968
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.2,6.63655092103331
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.2,5.02992353902405
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.2,4.04903426085084
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.25,10.8203760337925
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.25,10.8046647347603
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.25,7.79681618157493
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.25,6.108324621236
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.25,5.01444571590167
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.3,11.9533726460526
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,11.8987725019928
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.3,8.92876394050037
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.3,7.21525001219734
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.3,6.03022056004029
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.35,13.0718228466144
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,13.0282005088854
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,10.1225743737696
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.35,8.39726139930974
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.35,7.19103217473947
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.4,14.2100894778773
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,14.1888647097754
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,11.45201826049
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.4,9.6412390117573
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.4,8.42448698464686
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.45,15.3966778004237
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,15.4133879258527
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,12.8059103758882
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.45,11.0261197738284
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.45,9.88311202503058
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.5,16.6762411848265
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,16.6930027314966
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,14.2923547388538
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,12.6158806664536
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.5,11.550413481266
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.55,18.0354646004759
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,18.0730204129919
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,15.9830696369603
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,14.511990301107
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.55,13.4187275484748
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.6,19.5367933523855
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,19.5241770126854
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,17.9291744501344
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,16.6785952011567
