"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.25,303.974155949577
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.25,323.637748554045
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.25,286.412590977404
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.25,279.189430043239
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.25,288.10559940214
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.3,332.949360955246
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.3,354.706938642977
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.3,328.84239118418
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.3,332.06984068386
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.3,355.368778457783
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.35,361.569956430061
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.35,386.531016758029
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.35,374.266944656406
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.35,392.07705420448
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.35,431.147460594278
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.4,392.019978043176
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.4,419.466578701831
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.4,423.898781638064
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.4,459.915962193902
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.4,518.706558725541
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.45,423.884385063588
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.45,453.374928279403
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.45,478.276198084044
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.45,534.913313926072
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.45,616.019947684898
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.5,457.562402663512
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.5,490.205922997082
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.5,539.3913824688
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.5,621.343322690606
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.5,740.998841454501
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.55,493.400539941542
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.55,530.59104630477
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.55,607.210694807207
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.55,728.749709206252
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.55,889.085725485443
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.6,533.502593112561
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.6,573.106079046922
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.6,686.38593169316
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.6,853.141106541216
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.6,1071.47158869639
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.65,578.192858698282
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.65,622.014603342589
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.65,782.939094484833
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.65,1008.46993109738
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.65,1306.27967852647
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.7,629.394708034221
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.7,675.847268869916
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.7,895.915433107054
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.7,1200.70034406763
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.7,1615.51969087415
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.75,690.643321118625
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.75,741.253506106097
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.75,1035.560663089
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.75,1458.14730691091
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.75,2055.30499815239
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.8,765.511414915373
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.8,823.296781022497
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.8,1222.71839512624
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.8,1802.30990087723
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.8,2674.5648109109
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.85,861.96817412687
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.85,926.546141083548
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.85,1474.88130678708
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.85,2357.47068752142
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.85,3693.14131759687
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.9,1003.65126675846
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.9,1081.5528117215
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.9,1898.25801350191
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.9,3283.4931666201
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.9,5590.03382882234
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.95,1260.99347360255
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.95,1355.22896950433
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.95,2731.31377253095
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.95,5547.5014612542
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.95,10589.9682021761
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.975,1530.36923712265
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.975,1655.06366233751
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.975,3788.75755641955
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.975,8610.12481992202
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.975,18496.188126856
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"25","quantile",0.99,1906.45603480544
2024-01-06,0,"wk inc flu hosp",2024-01-06,"25","quantile",0.99,2080.66893548818
2024-01-06,1,"wk inc flu hosp",2024-01-13,"25","quantile",0.99,5576.37008946439
2024-01-06,2,"wk inc flu hosp",2024-01-20,"25","quantile",0.99,14302.9220154949
2024-01-06,3,"wk inc flu hosp",2024-01-27,"25","quantile",0.99,36064.2573801754
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.01,112.69361477149
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.01,115.437081216748
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.01,57.7504077428858
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.01,35.2471169454816
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.01,22.2619464387413
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.025,146.38873061439
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.025,148.439693518015
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.025,85.6439390069612
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.025,54.7248728049263
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.025,39.5695488342221
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.05,182.311291348569
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.05,185.944383432798
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.05,118.144674664177
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.05,82.629759614309
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.05,64.5000322278069
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.1,232.922385718264
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.1,239.459405676932
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.1,169.298702211257
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.1,133.969501056471
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.1,112.242685747678
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.15,273.003260961104
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.15,283.581030771324
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.15,219.512147378427
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.15,183.895208900456
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.15,163.551562085591
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.2,312.315793939384
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.2,324.696029968284
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.2,268.322286948129
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.2,237.189900264764
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.2,220.808960966234
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.25,349.412460163879
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.25,362.729128206185
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.25,316.690044882951
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.25,294.865074012487
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.25,289.491379113254
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.3,388.117511050453
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.3,402.497542148554
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.3,371.282527033702
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.3,361.789569645498
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.3,366.943242025541
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.35,426.066533826849
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.35,443.096917014162
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.35,429.00205601752
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.35,436.09573318549
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.35,455.187793178341
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.4,466.439935552024
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.4,483.231407161833
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.4,493.480934145977
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.4,519.641099277827
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.4,564.96811097423
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.45,506.934104877118
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.45,526.342050833787
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.45,563.220282426615
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.45,620.760386873824
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.45,699.100504875112
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.5,550.912230156248
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.5,573.159916645197
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.5,643.263576793255
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.5,739.425782316227
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.5,866.579515480246
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.55,599.946326589886
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.55,624.529520069858
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.55,732.704373597665
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.55,879.461504146303
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.55,1071.31469381404
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.6,656.012695179954
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.6,680.510000276105
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.6,837.859886094123
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.6,1045.28549098482
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.6,1335.70946108061
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.65,718.005524841117
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.65,744.011493725764
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.65,960.974405485495
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.65,1265.79111870769
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.65,1679.66369583435
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.7,786.70662320293
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.7,814.348417774029
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.7,1119.59708313404
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.7,1540.50703519286
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.7,2140.45554204166
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.75,869.053531200623
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.75,903.410497577094
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.75,1322.09386619649
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.75,1909.63775440156
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.75,2775.76068696687
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.8,972.804820633025
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.8,1014.36971329101
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.8,1583.87688685077
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.8,2433.17938298865
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.8,3731.91066744279
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.85,1107.55378555043
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.85,1156.05539641528
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.85,1954.87652960516
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.85,3236.3702954868
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.85,5344.13764576522
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.9,1305.24052938782
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.9,1365.88178415784
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.9,2546.19860027341
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.9,4618.13052429489
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.9,8411.1587287054
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.95,1671.22033025915
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.95,1747.51819293246
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.95,3743.13661223185
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.95,7933.97767923873
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.95,16640.7701950696
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.975,2082.00461118178
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.975,2185.26633100874
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.975,5273.28536365526
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.975,12749.1169674513
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.975,30088.8343779896
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.99,2645.28566343741
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.99,2869.81907363382
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.99,7858.54029010904
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.99,22372.6617633074
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.99,61420.0155484548
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.01,21.6198826713475
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.01,21.9999478601919
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.01,7.87710161647677
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.01,3.38053028486923
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.01,1.61343073022499
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.025,29.8622236450065
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.025,29.6368072493389
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.025,12.0988097000043
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.025,6.02710698872987
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.025,3.41900273095484
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.05,38.6641728206799
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.05,38.3573578721452
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.05,17.6670487414444
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.05,9.6443725886982
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.05,5.86633346893247
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.1,51.7405426569036
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.1,51.7910945581926
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.1,26.4515892217457
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.1,15.9352884854089
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.1,10.3023659079402
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.15,62.8484278278388
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.15,62.9963045904737
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.15,35.0064949208267
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.15,22.3840685888016
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.15,15.1196953333362
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.2,73.2641870620378
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.2,73.59646061292
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.2,43.3794197289587
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.2,29.1689211770839
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.2,20.5675456703657
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.25,83.542142435345
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.25,83.7423706379425
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.25,52.4220849102424
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.25,36.5138117100206
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.25,26.6193939245075
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.3,93.8464858075654
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.3,93.9398722861132
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.3,61.5963098311852
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.3,44.5978856326795
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.3,33.7244077520393
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.35,104.804707647694
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.35,104.686337122969
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.35,72.3257861834808
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.35,53.8144369921456
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.35,41.8745009707318
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.4,116.445439904005
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.4,115.848076204729
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.4,83.6087651836452
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.4,64.1985377033996
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.4,51.3423695987445
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.45,129.17479079255
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.45,128.360789815041
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.45,96.2986430628631
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.45,76.0101369468732
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.45,62.6791112642494
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.5,142.70043400835
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.5,141.684432481846
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.5,111.081983301498
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.5,90.6562021200548
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.5,76.0671285918658
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.55,157.526272621869
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.55,156.777242356458
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.55,127.989964314485
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.55,107.286628149909
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.55,91.9316004394369
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.6,173.869006422261
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.6,173.213455626165
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.6,147.564617852882
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.6,127.642746189307
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.6,112.213685377394
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.65,192.516211722519
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.65,191.959707863786
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.65,171.416259792134
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.65,153.126492019357
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.65,139.674424208001
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.7,214.58995733936
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.7,214.700393099737
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.7,200.56961751622
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.7,187.274445905073
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.7,174.459004078129
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.75,241.462639599654
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.75,241.450637707873
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.75,239.71258505743
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.75,230.851187505663
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.75,225.562242919834
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.8,276.004768953743
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.8,275.083210595235
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.8,290.16476177505
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.8,291.944755656067
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.8,296.071689305932
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.85,320.248983923373
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.85,320.251304559253
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.85,361.809876259791
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.85,388.971455995267
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.85,416.851685388735
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.9,389.755391001128
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.9,390.064022517662
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.9,479.984430764053
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.9,560.912918043298
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.9,624.224927204914
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.95,519.148717237603
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.95,514.673200573458
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.95,727.58401942444
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.95,963.900607397811
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.95,1199.97450056654
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.975,669.12581928688
