"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.4,357.032798464924
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.4,344.601216683532
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.45,363.278214262893
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.45,356.72467267786
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.45,380.913386455087
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.45,392.869983575561
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.45,382.568835862994
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.5,386.290202507409
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.5,379.964372002999
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.5,417.314512071775
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.5,434.462289626969
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.5,426.610427234198
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.55,412.053234320348
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.55,404.694288285757
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.55,455.409452264785
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.55,474.327755001005
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.55,472.822214153216
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.6,441.23546869897
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.6,431.869248584836
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.6,496.128605606509
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.6,527.55862439059
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.6,526.732737134753
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.65,467.040360705173
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.65,465.310048716186
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.65,543.869681477694
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.65,585.309739254805
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.65,590.027833208002
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.7,499.660064671854
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.7,498.397102678597
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.7,603.279711866502
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.7,654.98359642288
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.7,665.766545246316
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.75,542.010345511646
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.75,536.957360111555
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.75,671.001547282415
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.75,749.843535577682
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.75,757.773271177157
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.8,591.299452414464
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.8,585.868469307909
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.8,746.365855908507
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.8,853.380635826757
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.8,884.328084065418
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.85,657.732371705582
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.85,646.414888495668
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.85,864.28500362894
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.85,989.116186631931
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.85,1062.57461985541
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.9,754.686203714759
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.9,738.33405347345
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.9,1053.89691779017
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.9,1217.39281083488
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.9,1329.12020611511
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.95,918.458533968906
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.95,888.103672529881
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.95,1366.18574033463
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.95,1711.34036008656
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.95,1959.08772511426
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.975,1088.72148573993
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.975,1042.64483991865
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.975,1724.38980135354
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.975,2351.41971680375
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.975,2753.57383950816
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.99,1326.85926971442
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,1286.65403033934
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.99,2239.43719259187
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.99,3244.46591743037
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.99,4270.56016209737
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,25.8053189043428
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,24.8379568605022
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,18.0035456612174
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,14.4580733750007
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.01,12.1085713082121
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,29.4196953858096
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,28.0961022831284
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,21.3125502747191
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,17.2592764135715
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.025,14.8217702358905
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,32.7215780388725
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,31.2511093039252
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,24.4189212842878
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,20.4471314654621
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.05,17.6049842243402
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,37.0330357548215
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,35.4193436466908
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,28.828494347395
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,24.5117067438656
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.1,21.4542883945412
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,40.2569765414955
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,38.5458919014952
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,32.2545848720884
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,27.8009732621591
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.15,24.6504391067508
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,42.8822944308431
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,41.0672768169484
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,35.2509639413196
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,30.8175423561315
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.2,27.5142751121042
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,45.2968159007253
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,43.4012990594912
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,38.0921579176471
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,33.6930577110635
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.25,30.1693500798492
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,47.6104803576938
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,45.6097926450796
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,40.8299704118237
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,36.5193702959735
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.3,32.8506390784937
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.35,49.8617440305173
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,47.8049866315835
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,43.4276642244218
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,39.2943380637074
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.35,35.6094586578156
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.4,52.118893302872
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,49.9917613968696
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,46.029812493574
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,42.1121681528454
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.4,38.3413464547009
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.45,54.3698167064041
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,52.1972893208012
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,48.8623712510663
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,45.0054950824012
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.45,41.2052009871285
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.5,56.6997662688349
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,54.4973687743295
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,51.7999830486232
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,48.2332042876693
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.5,44.4427814483742
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.55,59.1420286026817
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,56.8711496691754
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,54.7994178887597
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,51.3956951049027
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.55,47.7430842559898
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.6,61.7062463438128
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,59.2482280826535
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,58.1114543008445
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,55.0288716411589
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,51.4649572083645
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.65,64.4877782129722
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,61.9378038547283
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,61.6750315715665
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,58.955184996527
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,55.5684740669163
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.7,67.6106173696951
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,64.7648599603566
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,65.6494292719553
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,63.641334187815
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.7,60.3737356705482
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.75,71.0331938043298
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,68.1638234726485
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,70.4115080128509
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,68.8681247983193
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.75,65.96122057579
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.8,75.0277895803897
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,72.0036523766192
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,75.8174099570117
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,75.5376114575103
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.8,72.8552206471937
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.85,80.2367729320703
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,76.8236438158487
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,82.7998832564989
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,84.4259395418196
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.85,82.3524999394736
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.9,87.3070253256874
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,83.3128816156915
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,92.9377821804723
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,96.6053691164743
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.9,95.2906772877516
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.95,98.2581820572255
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,94.2091319713634
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,110.149946156753
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,118.572645717758
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.95,119.161027028525
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.975,109.231197010338
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,104.444105167447
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,128.609415243345
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,140.986014238804
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.975,147.641939687971
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.99,123.258146710632
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,119.521413727017
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,153.023891445082
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,176.400128986688
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.99,189.740435951395
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.01,0.89887629025782
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,0.907347224686392
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,0.170517541116006
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.025,1.4433291547553
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,1.40754617155924
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,0.596829594802892
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0.268921092431551
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.025,0.105844041406887
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.05,1.9969767299007
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,1.97124636286443
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,1.05348224143778
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,0.686650947352727
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.05,0.487813776875773
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.1,2.80044881304607
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,2.78723266624186
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,1.76420493955132
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,1.31565238801149
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,1.0828529988851
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.15,3.47394850619241
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,3.45099713169256
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,2.40527368155608
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,1.8865134233407
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.15,1.6169759798507
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.2,4.08832476469248
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,4.05806564215062
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,2.98838964530227
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,2.44885748238465
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.2,2.15644689039066
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.25,4.67441554926476
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,4.64159781313823
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,3.57249666804
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,3.00532309709056
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.25,2.70107303542257
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.3,5.25928270588761
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,5.20790447235499
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,4.1770621360925
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,3.57396441790897
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.3,3.26024362432
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.35,5.83051043111573
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,5.80582087821831
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,4.79185943970175
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,4.19623234044644
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.35,3.85247303985163
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.4,6.45709285809833
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,6.4220093077181
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,5.44886391982664
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,4.87464815682858
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.4,4.51215987536249
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,7.10713851701773
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,7.08342357421249
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,6.16288513754557
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,5.61118949718157
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.45,5.2402322050532
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,7.79656955764229
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,7.77822300379527
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,6.94502055865203
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,6.45005413921101
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.5,6.04792189363997
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,8.5590683430416
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,8.53939936763944
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,7.81951117492
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,7.37807800520858
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.55,6.94227524788383
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,9.42169307069464
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,9.36719038650445
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,8.84632361042946
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,8.4601008627057
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.6,8.02170480106309
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,10.4012007795852
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,10.2886405028555
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,10.0245635306961
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,9.68041861014546
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,9.36365332292438
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,11.500222283597
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,11.3390206648151
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,11.455500853738
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,11.2096794484367
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.7,10.98906915502
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.75,12.762994332071
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,12.5807887922249
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,13.0954030254526
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,13.1099307179753
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,12.9503555898691
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,14.4125951925987
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,14.1360504089177
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,15.2312782982941
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,15.537664810285
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.8,15.6515028029098
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.85,16.5488618309393
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,16.2668815376743
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,18.1994336131833
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,19.0054517044928
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.85,19.505849789414
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.9,19.575238195428
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,19.3892076406835
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,22.7604661275022
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,24.5944135777689
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.9,25.6986595052819
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.95,25.188656397768
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,24.9044199501527
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,31.7591790268467
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,35.9944498991133
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.95,39.1375122391115
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.975,31.5084028163729
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,31.0275444839177
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,43.1192101739709
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,51.0749444375881
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.975,56.5297461323697
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.99,40.5655003665726
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,39.9367636617775
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,61.6139016038898
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,76.6005012458402
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.99,87.7884945934651
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.01,3.77319279833889
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,3.65949153122055
2024-04-13,1,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,1.1764667511434
2024-04-13,2,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,0.368061527009021
2024-04-13,3,"wk inc flu hosp",2024-05-04,"16","quantile",0.01,0.0199213770766351
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"16","quantile",0.025,5.08549748212764
2024-04-13,0,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,4.96823732203623
