"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.1,215.672904161401
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.1,193.982704507333
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.1,102.701683048895
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.1,38.7245767338041
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.1,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.15,226.303454690454
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.15,204.0999470945
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.15,115.38682124172
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.15,51.436768391237
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.15,9.69428827007381
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.2,234.939292579239
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.2,212.233850516539
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.2,126.262990834909
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.2,62.0946439618943
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.2,20.1021669854671
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.25,242.293609035027
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.25,219.378463479093
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.25,135.813874628449
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.25,71.799245638123
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.25,29.479569901189
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.3,249.187903593245
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.3,226.261589692057
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.3,144.775888827485
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.3,81.0296413128281
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.3,38.6910058821357
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.35,255.80766054643
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.35,232.841837745173
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.35,153.473410379378
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.35,89.8872554767096
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.35,47.8819186462374
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.4,261.937779064515
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.4,239.16717826271
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.4,162.483499500738
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.4,98.9972696602576
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.4,57.0384784154711
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.45,268.18180531805
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.45,245.757937600425
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.45,170.965960836629
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.45,108.362234019888
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.45,66.2809202691729
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.5,274.336508107365
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.5,252.477904231062
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.5,180.095966343331
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.5,117.815634547478
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.5,76.0583548378761
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.55,280.855058807314
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.55,259.270532105298
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.55,190.066306214085
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.55,128.168071246453
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.55,86.6078919334961
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.6,287.659447518553
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.6,266.511607736082
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.6,200.497556385401
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.6,139.954732798485
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.6,98.5709482125403
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.65,294.510681123045
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.65,274.455144924859
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.65,212.39258690561
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.65,152.95227200914
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.65,111.986474387281
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.7,302.032507729265
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.7,283.112592710126
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.7,225.268348529197
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.7,167.602172100162
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.7,127.810689835997
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.75,310.412599894988
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.75,292.778231301653
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.75,240.966817143095
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.75,185.318842879227
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.75,146.025733480092
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.8,320.250582198734
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.8,304.410927633267
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.8,257.917969175502
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.8,205.145465777296
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.8,169.028642892036
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.85,332.244822706867
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.85,318.83204723895
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.85,280.42611067295
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.85,231.477822654501
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.85,198.716129711033
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.9,347.966063345308
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.9,338.052001012256
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.9,311.46473204206
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.9,268.022472742666
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.9,239.6263789429
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.95,372.586991524248
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.95,369.821617501842
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.95,361.411745475417
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.95,327.611755136556
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.95,309.841281730832
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.975,395.688503988749
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.975,401.438429162515
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.975,414.791989702735
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.975,389.800379674464
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.975,381.825157174175
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"34","quantile",0.99,424.846937371531
2024-02-10,0,"wk inc flu hosp",2024-02-10,"34","quantile",0.99,444.274809297229
2024-02-10,1,"wk inc flu hosp",2024-02-17,"34","quantile",0.99,480.729376824429
2024-02-10,2,"wk inc flu hosp",2024-02-24,"34","quantile",0.99,471.638184526925
2024-02-10,3,"wk inc flu hosp",2024-03-02,"34","quantile",0.99,476.768806489115
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.01,21.6334406930862
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.01,17.24941440876
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.025,30.1721350865921
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.025,27.1530681613966
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.025,7.95180057406711
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.05,38.4123519448028
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.05,34.9910435780549
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.05,17.0675606087579
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.05,7.02965346258249
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.1,47.4039980633185
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.1,44.3771944914094
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.1,27.7730301457219
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.1,18.5993127994113
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.1,10.7548789278965
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.15,53.6062771168836
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.15,50.8356334815029
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.15,35.5612306740345
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.15,26.9718452501466
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.15,19.0873127573513
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.2,58.4195679496846
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.2,56.0798504925789
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.2,42.2748930235257
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.2,33.7892413721666
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.2,25.9269905226857
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.25,62.6881759554245
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.25,60.7313718639988
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.25,47.9542604396556
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.25,39.8473554620452
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.25,32.0992649615483
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.3,66.6296422147762
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.3,64.9934744846518
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.3,53.3799905638278
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.3,45.6658235320503
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.3,38.0402435931507
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.35,70.2376939159078
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.35,69.0105669521615
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.35,58.5342179797093
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.35,51.2638470302354
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.35,43.74866329707
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.4,73.8118928280905
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.4,72.8229875404479
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.4,63.4100061772142
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.4,56.8389679732928
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.4,49.6895928350636
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.45,77.3168680224895
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.45,76.6939377894668
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.45,68.3952224821706
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.45,62.5426315505574
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.45,55.6508436323957
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.5,80.6633223936078
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.5,80.5313258299499
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.5,73.2081473108125
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.5,68.2889507094047
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.5,61.5999558557036
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.55,84.0243801441133
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.55,84.4669784851368
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.55,78.5502531603586
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.55,74.2338607234738
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.55,67.9816901446014
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.6,87.3820965714844
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.6,88.536073892086
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.6,84.0239670216783
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.6,80.4856336699253
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.6,74.9003754545667
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.65,91.1131582485839
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.65,92.8993606081656
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.65,89.9060803318066
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.65,87.1690762868875
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.65,82.4775997727068
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.7,95.1113974644226
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.7,97.3638020792206
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.7,96.0741054919614
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.7,94.9250013480453
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.7,91.1769558023573
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.75,99.4109416629701
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.75,102.577881308848
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.75,102.899292912551
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.75,103.321473173466
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.75,100.837346348781
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.8,104.302704502095
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.8,108.566743927102
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.8,111.010995991336
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.8,113.69264878658
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.8,111.881774884617
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.85,109.842638162955
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.85,115.523914748141
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.85,121.483509212698
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.85,126.155568274602
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.85,126.72116635437
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.9,117.46089978976
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.9,125.300525480188
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.9,134.960307685154
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.9,143.177790439839
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.9,146.347814045349
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.95,128.793478706428
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.95,140.039808190685
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.95,157.130675542578
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.95,171.571326969544
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.95,179.29467976516
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.975,139.054226444035
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.975,154.620581119921
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.975,178.874597202656
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.975,199.700798003451
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.975,212.963693605069
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"35","quantile",0.99,151.610656564631
2024-02-10,0,"wk inc flu hosp",2024-02-10,"35","quantile",0.99,172.564819733035
2024-02-10,1,"wk inc flu hosp",2024-02-17,"35","quantile",0.99,206.614664571283
2024-02-10,2,"wk inc flu hosp",2024-02-24,"35","quantile",0.99,237.039462144973
2024-02-10,3,"wk inc flu hosp",2024-03-02,"35","quantile",0.99,256.317186996179
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.01,436.418997080384
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.01,411.628450842571
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.01,212.126534279333
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.01,67.380280936479
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.025,471.144671369653
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.025,446.701807899621
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.025,258.711996146984
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.025,122.32790696147
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.025,26.0948306862326
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.05,502.697452910574
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.05,478.0480719746
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.05,297.989397893438
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.05,166.218331503139
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.05,70.035542825253
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.1,539.435045982615
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.1,514.317833796696
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.1,345.973603634177
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.1,215.316972418482
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.1,120.724087922516
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.15,564.362123560047
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.15,537.723954077561
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.15,376.366777695242
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.15,249.35905787518
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.15,156.290146889835
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.2,584.061661324887
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.2,556.702928019673
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.2,401.725983798691
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.2,276.748029102822
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.2,184.587235089804
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.25,601.20031478871
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.25,573.536723988567
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.25,423.567469734753
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.25,300.629361858672
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.25,208.123429243418
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.3,616.102827700545
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.3,587.962733842323
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.3,443.369772687541
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.3,321.5462690456
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.3,230.520349174815
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.35,630.323160075561
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.35,602.167077942841
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.35,462.211852726804
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.35,341.474012343409
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.35,252.149933821527
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.4,644.007314097308
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.4,615.390217045783
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.4,479.711769722389
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.4,360.991943511683
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.4,272.233514515755
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.45,657.456587044395
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.45,628.127400704617
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.45,496.774504307077
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.45,379.990286558597
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.45,292.364028123764
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.5,670.339054619159
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.5,640.576278299004
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.5,514.03672727238
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.5,399.258611961653
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.5,311.984968713462
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.55,683.930444043712
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.55,653.283545427605
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.55,531.245965549898
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.55,419.03343893025
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.55,331.837300732431
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.6,697.377990893623
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.6,666.893246217625
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.6,549.35044358144
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.6,438.722009427531
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.6,353.198064809812
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.65,711.492446250403
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.65,680.947200655207
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.65,568.172195959559
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.65,460.241031102034
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.65,375.875009219223
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.7,726.19786878378
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.7,695.516948684124
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.7,588.062379190534
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.7,483.840900514141
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.7,400.78413355879
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.75,743.351301797055
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.75,711.445403152061
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.75,611.257207925511
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.75,509.619454558523
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.75,428.060266127846
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.8,761.855549380158
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.8,730.173815946533
2024-02-10,1,"wk inc flu hosp",2024-02-17,"36","quantile",0.8,638.082212867853
2024-02-10,2,"wk inc flu hosp",2024-02-24,"36","quantile",0.8,539.005846350537
2024-02-10,3,"wk inc flu hosp",2024-03-02,"36","quantile",0.8,459.592135009583
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"36","quantile",0.85,784.636078954882
2024-02-10,0,"wk inc flu hosp",2024-02-10,"36","quantile",0.85,753.473755359207
