"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.95,3.93543446620306
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.975,4.25514226415335
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.975,4.27438271346023
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.975,5.5758768384638
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.975,5.19358459017659
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.975,5.84182813430959
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.99,6.04393007056912
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.99,6.07153521793407
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.99,7.5741444409717
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.99,7.34905645114911
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.99,8.38846199221517
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.2,2.07574417797464
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.2,5.17541385818847
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.2,3.50538378431729
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.2,10.0045498604512
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.25,7.19367996613633
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.25,10.5018996492566
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.25,13.2445430581975
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.25,12.672159066094
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.25,20.5212466356192
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.3,13.9894716777288
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.3,17.8292179949829
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.3,20.4226110407539
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.3,21.2186815553788
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.3,29.8575908586708
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.35,19.9086629977228
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.35,24.5044058554697
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.35,27.3094384559068
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.35,29.1245998146411
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.35,38.4390114343723
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.4,25.8477917424661
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.4,31.0262906315492
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.4,33.750649109683
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.4,36.2644678729181
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.4,46.9162332598355
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.45,31.6628180991252
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.45,37.4814688790294
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.45,39.9747100766957
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.45,43.623766329788
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.45,55.5494147841898
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.5,37.2628346738597
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.5,43.8094483204614
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.5,46.3797095619951
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.5,51.257710082212
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.5,64.5099831313776
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.55,42.9783564072972
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.55,50.1097450495853
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.55,53.2724543326096
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.55,59.2072872100407
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.55,74.6022197527242
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.6,48.7322160364514
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.6,56.516640603464
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.6,60.6126411533154
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.6,67.8923368045342
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.6,84.8960629525792
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.65,54.8514651885592
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.65,63.439520359587
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.65,68.469653939979
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.65,77.388194607853
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.65,96.7639780756119
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.7,61.4145130164257
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.7,70.852321114664
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.7,77.3520464117156
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.7,88.175538045853
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.7,110.077098934418
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.75,68.6096418354254
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.75,79.1417876558017
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.75,87.8031840893221
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.75,100.669325006565
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.75,126.561742816478
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.8,76.8175257813469
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.8,88.5096429308733
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.8,100.266493545954
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.8,116.97233819
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.8,147.311780473236
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.85,86.6865254091419
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.85,100.026560336191
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.85,116.566204410558
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.85,137.254885348038
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.85,176.38442821532
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.9,99.3054847719516
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.9,116.419016325315
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.9,139.156424093573
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.9,167.940364056251
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.9,220.510771173624
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.95,119.544118980893
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.95,143.660395783824
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.95,179.570894757928
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.95,228.640842855105
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.95,314.196041694699
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.975,138.683355419771
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.975,170.769546224656
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.975,226.723824487571
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.975,308.54658125714
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.975,458.413448612779
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.99,163.359438923196
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.99,213.365482823568
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.99,311.29423508413
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.99,479.65943718595
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.99,803.779307029784
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.2,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.25,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.25,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.25,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.25,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.25,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.3,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.3,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.3,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.3,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.3,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.35,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.35,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.35,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.35,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.35,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.4,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.4,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.4,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.4,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.4,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.45,0.0123228393818272
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.45,1.30143649516514
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.45,2.11798020879122
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.45,0.816780058064867
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.45,2.14133986966055
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.5,2.50599661221684
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.5,4.08608241593513
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.5,4.72335253731939
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.5,3.54791518804536
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.5,5.17414822651371
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.55,4.94105172721911
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.55,6.70668010428671
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.55,7.31112878440492
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.55,6.38747270905327
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.55,8.1308256306034
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.6,7.34779736678084
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.6,9.37489204793473
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.6,9.96969655269612
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.6,9.34301169076799
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.6,11.2040367243181
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.65,9.77875739577441
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.65,12.1652677518143
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.65,12.6896778961052
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.65,12.4380374568993
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.65,14.5775415617709
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.7,12.3293430558216
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.7,15.1822905140637
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.7,15.668135299553
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.7,15.9066327725052
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.7,18.1034450047594
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.75,15.2145684684924
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.75,18.5302410968879
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.75,18.9551974239062
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.75,19.602896481285
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.75,22.2816240189662
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.8,18.3140702906349
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.8,22.0981170681581
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.8,22.9318719831321
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.8,23.9656606780035
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.8,27.3964611579458
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.85,22.08348594676
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.85,26.3290484205153
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.85,27.9062508348049
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.85,29.3918517889675
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.85,34.0622022366094
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.9,26.8623110626351
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.9,31.7344635237905
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.9,34.8066029807239
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.9,36.8155520810434
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.9,42.719248903567
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.95,33.7131542738097
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.95,40.1361919289527
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.95,46.147844189864
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.95,50.4873903392807
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.95,59.107841990954
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.975,40.3400923956003
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.975,48.4069776691424
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.975,57.7725050817164
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.975,64.1887771347141
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.975,78.4563687000159
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"35","quantile",0.99,47.922311327378
2023-11-18,0,"wk inc flu hosp",2023-11-18,"35","quantile",0.99,58.1509693768456
2023-11-18,1,"wk inc flu hosp",2023-11-25,"35","quantile",0.99,71.9302464222082
2023-11-18,2,"wk inc flu hosp",2023-12-02,"35","quantile",0.99,84.8750921731902
2023-11-18,3,"wk inc flu hosp",2023-12-09,"35","quantile",0.99,105.843832838825
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.1,0.466723201936217
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.15,9.40134597350018
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.15,12.9339305643192
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.15,16.1698661741996
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.15,11.530293437989
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.15,13.9499034453577
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.2,19.6386965656008
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.2,23.9752452583317
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.2,27.5970765089774
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.2,24.5045483484897
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.2,27.5609055149243
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.25,28.4808336123741
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.25,33.3862084589975
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.25,38.1932317115889
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.25,35.5288129866678
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.25,39.1555415610808
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.3,36.4983957216702
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.3,41.7212205698729
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.3,47.6018773484133
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.3,46.3051845432358
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.3,50.1598264572607
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.35,43.9890678643901
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.35,49.6342053119506
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.35,56.7416785745656
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.35,56.1462508680752
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.35,60.7163301337523
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.4,50.9403820607959
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.4,57.2667035793979
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.4,65.3704806523474
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.4,66.1043685570374
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.4,71.2672880900976
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.45,57.4870099414475
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.45,64.8282727799919
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.45,74.3931250161108
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.45,76.6706334504526
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.45,82.2465432396425
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.5,64.1505464198447
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.5,71.8628944450963
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.5,83.5018780509059
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.5,87.0636830063958
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.5,93.7319999611769
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.55,70.8787631116912
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.55,79.0425593300609
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.55,93.0545889213678
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.55,97.8451243287277
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.55,106.283685987885
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.6,77.6937418595182
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.6,86.7548273167759
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.6,103.001518203371
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.6,110.079213331225
2023-11-18,3,"wk inc flu hosp",2023-12-09,"36","quantile",0.6,120.141014498752
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"36","quantile",0.65,84.9934476553117
2023-11-18,0,"wk inc flu hosp",2023-11-18,"36","quantile",0.65,94.8399962728232
2023-11-18,1,"wk inc flu hosp",2023-11-25,"36","quantile",0.65,113.979348877212
2023-11-18,2,"wk inc flu hosp",2023-12-02,"36","quantile",0.65,123.319016811202
