"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.6,1162.97379771997
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.6,1199.83329086707
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.6,1231.50869172056
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.65,1133.64081545654
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.65,1130.63636183244
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.65,1182.39582665567
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.65,1228.02744401475
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.65,1267.81441674572
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.7,1145.31752749895
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.7,1141.59722598479
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.7,1203.22557784707
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.7,1257.81886930463
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.7,1307.51541209557
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.75,1158.272255171
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.75,1154.65789129976
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.75,1227.36333306162
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.75,1292.85582150897
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.75,1351.66007681633
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.8,1173.76880035506
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.8,1170.4861996055
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.8,1257.23571239508
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.8,1334.19764449426
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.8,1408.09419535738
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.85,1195.10756769625
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.85,1192.45625499017
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.85,1295.97933527269
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.85,1390.66198003842
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.85,1481.020306537
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.9,1228.09303948418
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.9,1227.04400377209
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.9,1356.17733226882
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.9,1478.46556539761
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.9,1601.15281890127
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.95,1303.17421728238
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.95,1305.27564274862
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.95,1512.0095879093
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.95,1712.94781336443
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.95,1903.54203206417
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.975,1437.67903071142
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.975,1446.56753804279
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.975,1834.47359337802
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.975,2196.56860014928
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.975,2603.96587010321
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.99,1880.46908116315
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.99,2007.79253794437
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.99,3106.5521037775
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.99,4567.93855385147
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.99,6009.48939661658
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.01,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.01,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.025,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.025,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.025,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.05,155.295535962962
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.05,146.534535578474
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.05,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.05,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.1,384.162540603834
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.1,381.141522675918
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.1,150.524896605317
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.1,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.1,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.15,424.951958755027
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.15,423.536254902449
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.15,263.635490504627
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.15,127.313600531462
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.15,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.2,450.007098293269
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.2,448.064804130576
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.2,309.477486008925
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.2,200.030423637836
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.2,116.124906498572
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.25,470.285356945053
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.25,467.985538441106
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.25,342.754998616221
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.25,245.199742975082
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.25,170.649463662308
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.3,486.09230425065
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.3,484.137672371307
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.3,371.839232796893
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.3,281.729717404945
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.3,212.08797925667
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.35,499.997858114585
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.35,498.204921813692
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.35,395.450220800244
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.35,313.700920075018
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.35,249.115332227521
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.4,511.74006291595
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.4,510.04367058362
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.4,416.920127381517
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.4,342.533749228011
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.4,282.176793349077
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.45,522.132677469394
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.45,520.768643141784
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.45,436.564836587139
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.45,368.080079864134
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.45,312.837065733776
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.5,532.221460981034
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.5,530.839708189798
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.5,455.3913732733
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.5,393.670531651829
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.5,343.18968005291
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.55,542.475657635067
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.55,540.888447156869
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.55,473.461928239289
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.55,418.351321201452
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.55,374.754149333572
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.6,553.341765054125
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.6,551.897270582113
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.6,493.033543468621
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.6,446.258033821238
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.6,409.322155759004
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.65,565.279839983243
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.65,563.720732026417
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.65,516.821869595181
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.65,479.047812448951
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.65,449.112554777843
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.7,579.118581418866
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.7,577.618596795578
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.7,543.934027643625
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.7,517.907795668586
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.7,500.010383185823
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.75,596.021390176302
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.75,594.329717489059
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.75,577.832186775217
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.75,569.122805693444
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.75,564.653432593115
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.8,617.27643176929
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.8,615.384669950877
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.8,620.44114112454
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.8,636.510684529737
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.8,656.697674474588
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.85,644.299286644842
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.85,641.297829940808
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.85,679.471763451811
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.85,737.400935168071
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.85,796.910328480666
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.9,685.162839530322
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.9,683.933698163484
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.9,801.723295523031
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.9,974.351063837336
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.9,1189.48150561642
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.95,903.562545838409
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.95,913.929125331352
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.95,1567.73978546047
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.95,2543.18119366034
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.95,3736.9563219426
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.975,1743.24159356051
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.975,1899.27015876008
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.975,5112.5140966672
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.975,9957.70129881665
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.975,16309.9689121513
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.99,9164.48398560853
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.99,9210.154637004
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.99,34912.0167264485
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.99,91182.9229154602
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.99,151834.282024337
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.01,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.01,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.025,4.76620352726214
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.025,5.11647327690236
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.025,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.05,8.54623636650439
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.05,8.53164817358278
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.05,0.373961881102498
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.05,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.1,12.2456764863545
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.1,12.1978617869173
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.1,5.53734314072233
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.1,1.09060998151697
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.1,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.15,14.520744557255
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.15,14.5000617569684
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.15,8.75518112136717
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.15,4.9659588894243
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.15,2.16206812291614
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.2,16.3416916736418
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.2,16.246050664477
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.2,11.3458219357937
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.2,8.02561298337804
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.2,5.54023015075512
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.25,17.7953370371615
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.25,17.7516586178634
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.25,13.5083389845244
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.25,10.6322291043241
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.25,8.39981426981673
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.3,19.1089587176509
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.3,19.0353441923992
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.3,15.5411604116388
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.3,13.0058356098778
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.3,10.9910026611979
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.35,20.3112581755571
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.35,20.2668768689647
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.35,17.3368248170135
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.35,15.1727672171953
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.35,13.397691017581
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.4,21.4402095632311
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.4,21.4059438842701
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.4,19.0850194930767
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.4,17.3122358586923
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.4,15.7456327575573
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.45,22.5581064660797
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.45,22.5001637723247
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.45,20.7178257529592
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.45,19.4000030468868
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.45,18.0982340198359
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.5,23.6507685510151
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.5,23.615500003503
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.5,22.383720274084
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.5,21.439623983662
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.5,20.4759547622487
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.55,24.7313274754906
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.55,24.6795965429051
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.55,24.0870412332537
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.55,23.5030216603863
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.55,22.9396319372184
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.6,25.8068961237592
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.6,25.7257536000561
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.6,25.8639480438791
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.6,25.7146033531326
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.6,25.4889150406861
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.65,26.9168407316779
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.65,26.8810846566917
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.65,27.6588147300748
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.65,28.0006812343054
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.65,28.0813513484004
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.7,28.1088372283311
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.7,28.0856242261056
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.7,29.4956311123459
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.7,30.4373369846619
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.7,30.9515447653191
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.75,29.3978522507468
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.75,29.4146839916555
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.75,31.5429718660525
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.75,33.0827946384676
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.75,33.9626421449835
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.8,30.915466729405
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.8,30.9077076522737
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.8,33.9356952304632
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.8,36.0666281302833
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.8,37.4621624608239
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.85,32.720248858129
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.85,32.6141216656903
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.85,36.7065212620921
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.85,39.7924905798414
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.85,41.9757254096375
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.9,35.0150650465564
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.9,34.9273961785683
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.9,40.3378834200257
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.9,44.6484195588959
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.9,48.1297758247907
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.95,38.6263425946965
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.95,38.6506495035875
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.95,46.2913569451764
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.95,52.6668066346507
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.95,57.7446870882193
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.975,42.1283534493152
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.975,42.3097801256165
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.975,51.6391123280764
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.975,59.6445303457747
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.975,66.7924545759331
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.99,47.5056641767136
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.99,47.5091924716273
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.99,59.5468461794193
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.99,70.2596755104431
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.99,79.2607611475662
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.01,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.01,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.025,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.025,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.025,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.05,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.05,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.05,5.63025982933874
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.05,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.1,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.1,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.1,13.3598683409473
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.1,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.1,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.15,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.15,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.15,19.0404811399874
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.15,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.15,1.34065613428477
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.2,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.2,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.2,24.0010951244349
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.2,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.2,4.12440703650603
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.25,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.25,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.25,28.5223195966958
