"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,1,"wk inc flu hosp",2024-03-16,"26","quantile",0.6,721.913109115075
2024-03-09,2,"wk inc flu hosp",2024-03-23,"26","quantile",0.6,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"26","quantile",0.6,513.56164340899
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"26","quantile",0.65,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"26","quantile",0.65,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"26","quantile",0.65,758.294650772201
2024-03-09,2,"wk inc flu hosp",2024-03-23,"26","quantile",0.65,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"26","quantile",0.65,567.271111389956
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"26","quantile",0.7,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"26","quantile",0.7,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"26","quantile",0.7,794.940949295929
2024-03-09,2,"wk inc flu hosp",2024-03-23,"26","quantile",0.7,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"26","quantile",0.7,622.697715087975
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"26","quantile",0.75,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"26","quantile",0.75,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"26","quantile",0.75,832.368123930611
2024-03-09,2,"wk inc flu hosp",2024-03-23,"26","quantile",0.75,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"26","quantile",0.75,682.706540712092
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"26","quantile",0.8,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"26","quantile",0.8,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"26","quantile",0.8,871.208934570852
2024-03-09,2,"wk inc flu hosp",2024-03-23,"26","quantile",0.8,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"26","quantile",0.8,748.99081912655
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"26","quantile",0.85,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"26","quantile",0.85,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"26","quantile",0.85,910.500164374219
2024-03-09,2,"wk inc flu hosp",2024-03-23,"26","quantile",0.85,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"26","quantile",0.85,816.139716882493
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"26","quantile",0.9,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"26","quantile",0.9,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"26","quantile",0.9,951.42975040563
2024-03-09,2,"wk inc flu hosp",2024-03-23,"26","quantile",0.9,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"26","quantile",0.9,890.71341912203
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"26","quantile",0.95,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"26","quantile",0.95,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"26","quantile",0.95,997.571021486049
2024-03-09,2,"wk inc flu hosp",2024-03-23,"26","quantile",0.95,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"26","quantile",0.95,975.674445698886
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"26","quantile",0.975,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"26","quantile",0.975,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"26","quantile",0.975,1035.92151472375
2024-03-09,2,"wk inc flu hosp",2024-03-23,"26","quantile",0.975,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"26","quantile",0.975,1043.47282881913
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"26","quantile",0.99,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"26","quantile",0.99,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"26","quantile",0.99,1138.82071559052
2024-03-09,2,"wk inc flu hosp",2024-03-23,"26","quantile",0.99,59.5214293177882
2024-03-09,3,"wk inc flu hosp",2024-03-30,"26","quantile",0.99,1229.87863599564
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.01,12.2611121402536
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.025,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.025,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.025,25.0911146966763
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.05,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.05,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.05,36.1910976269777
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.05,2.94661651083293
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.1,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.1,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.1,51.6167372805305
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.1,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.1,12.0268862262846
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.15,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.15,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.15,62.7368472707954
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.15,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.15,19.5825308541031
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.2,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.2,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.2,71.7080520003783
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.2,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.2,26.6456061504726
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.25,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.25,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.25,79.9227999452018
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.25,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.25,33.9458073261105
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.3,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.3,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.3,87.9987162436928
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.3,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.3,41.6772678068411
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.35,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.35,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.35,95.6049896528732
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.35,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.35,49.5360467313005
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.4,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.4,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.4,102.666234574297
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.4,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.4,57.428434225776
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.45,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.45,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.45,109.423926601717
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.45,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.45,65.5117849338633
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.5,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.5,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.5,116.041689397857
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.5,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.5,74.0217804318649
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.55,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.55,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.55,122.686016130613
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.55,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.55,82.8460200696863
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.6,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.6,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.6,129.103076363633
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.6,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.6,91.8457234395309
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.65,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.65,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.65,135.594245941598
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.65,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.65,101.144881895347
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.7,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.7,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.7,142.131870858667
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.7,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.7,111.23327434354
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.75,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.75,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.75,148.554153878317
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.75,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.75,121.493275070297
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.8,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.8,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.8,155.444339006107
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.8,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.8,132.721774381792
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.85,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.85,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.85,161.819504019597
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.85,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.85,144.077042632859
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.9,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.9,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.9,168.73494423535
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.9,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.9,156.386183281103
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.95,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.95,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.95,176.29607358703
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.95,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.95,170.405452724682
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.975,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.975,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.975,180.46686382415
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.975,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.975,178.337269285517
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.99,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.99,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.99,185.573768883683
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.99,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.99,186.503370890842
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.025,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.025,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.05,3.45273621872269
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.05,4.36888763812865
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.05,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.1,26.0717462277698
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.1,26.0724485233732
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.1,3.07575901601369
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.1,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.15,35.5754802789447
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.15,35.3910287269002
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.15,17.0916556709667
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.15,4.14912765237175
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.15,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.2,41.7382363697869
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.2,41.2202472282457
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.2,25.9136041830292
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.2,15.065617698033
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.2,6.6029377376743
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.25,46.3152208389628
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.25,45.6798370287425
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.25,32.5849673071229
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.25,23.257550985144
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.25,15.8195251880982
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.3,49.8712528575642
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.3,49.4357047522895
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.3,38.1038756500503
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.3,29.946129181707
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.3,23.2178234309705
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.35,53.0561287778626
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.35,52.5206800224864
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.35,42.9140891139648
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.35,35.670575451424
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.35,30.0582715458011
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.4,56.0126765561495
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.4,55.4420900241491
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.4,47.327841673466
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.4,41.0373972009352
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.4,36.0460722635416
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.45,58.9270567351871
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.45,58.1330534892544
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.45,51.6613454925838
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.45,46.3795975982883
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.45,41.8920326290252
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.5,61.6835837820273
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.5,60.8053740630547
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.5,55.8629073404143
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.5,51.437588052711
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.5,47.6391479387506
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.55,64.3712268809744
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.55,63.4236269138767
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.55,59.9851803127973
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.55,56.5078877196141
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.55,53.4895489446095
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.6,67.1375205194999
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.6,66.1779708049343
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.6,64.2443994775615
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.6,62.0618891400248
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.6,59.7990527501511
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.65,70.0322962395082
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.65,69.0849968269475
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.65,68.6939837091671
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.65,67.744928387344
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.65,66.3336190703502
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.7,73.2248019128594
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.7,72.249008203174
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.7,73.5562085935718
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.7,73.9580157757488
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.7,73.5786095626563
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.75,76.8310056007327
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.75,75.8601204568348
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.75,79.2139564751922
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.75,80.9916593054973
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.75,81.7446001092841
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.8,81.2675197190401
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.8,80.2040128351117
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.8,86.1032543245929
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.8,89.752108179709
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.8,91.8441829460632
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.85,87.1618580623959
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.85,86.1902388684046
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.85,95.3356801279067
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.85,101.180558999875
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.85,105.352024250113
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.9,96.2410234752198
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.9,95.7628424619017
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.9,110.189681324868
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.9,119.320005789477
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.9,126.807490840386
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.95,117.625242662776
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.95,117.550395556973
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.95,145.031878766169
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.95,161.884022850141
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.95,177.613563339346
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.975,153.885684757314
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.975,153.485947784106
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.975,204.357750995088
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.975,240.665302070383
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.975,269.304209378424
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.99,257.914403905569
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.99,261.393682311392
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.99,387.794258335598
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.99,492.883928408319
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.99,594.812155152885
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.025,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.025,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.025,38.6805435854697
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.05,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.05,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.05,88.7376887966133
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.1,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.1,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.1,137.111718153585
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.1,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.1,31.644579076972
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.15,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.15,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.15,169.351900294383
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.15,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.15,58.4944425058502
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.2,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.2,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.2,195.614278589855
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.2,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.2,82.8336891974356
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.25,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.25,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.25,220.029276283076
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.25,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.25,105.561352821058
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.3,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.3,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.3,240.07960919654
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.3,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.3,128.426564181738
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.35,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.35,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.35,260.449776056075
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.35,0
