"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.5,319.006432235453
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.5,314.396925926879
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.55,339.636136691876
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.55,336.859816815503
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.55,341.135539392293
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.55,339.518187949136
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.55,337.70271215965
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.6,350.805428703692
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.6,348.203311682925
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.6,358.171461298898
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.6,359.450583585077
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.6,361.435100185744
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.65,362.412008269174
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.65,359.983337391483
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.65,375.984696444808
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.65,381.819417612972
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.65,386.988772854177
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.7,375.073491943567
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.7,372.709288383416
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.7,395.154317825378
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.7,405.757113313822
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.7,413.498087330813
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.75,389.674383031697
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.75,386.770016804278
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.75,415.951299529829
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.75,432.389759530004
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.75,444.452326074511
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.8,406.51791427636
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.8,403.53484346024
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.8,440.734839090655
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.8,462.2128973537
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.8,479.151975176309
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.85,427.481785288396
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.85,424.484203272826
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.85,471.767029025493
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.85,500.101896418244
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.85,522.27912392156
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.9,457.171239849371
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.9,454.843566048419
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.9,514.524504581311
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.9,553.818795594864
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.9,583.454774354555
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.95,511.245301851835
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.95,511.070428096537
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.95,593.11082626719
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.95,648.881242875083
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.95,694.631252494342
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.975,580.221776684645
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.975,578.847685545131
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.975,695.881336368668
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.975,773.535016660408
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.975,831.708774920061
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,718.699256686251
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.99,722.171466864496
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.99,920.396380058598
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.99,1032.22487313942
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.99,1118.64990687549
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,12.2209611111523
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,11.5950436526361
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,26.2872747255754
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,25.2278416187047
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,34.1468862619301
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,33.2550811920811
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,13.2406549345286
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,39.7017807004023
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,38.9824875903631
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,23.9461455090847
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.3,10.8014044105975
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.3,0.400771501385902
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,44.0976628300697
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,43.434913893654
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,32.1489071140786
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.35,22.4610533439699
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.35,15.4270294187524
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,47.7692328480038
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,47.2194611726735
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,39.3540345003969
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.4,32.8903443133122
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.4,27.0727744391595
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,51.1484834463822
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,50.6255031775479
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,45.8324410503295
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.45,41.6169845730274
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.45,38.0428896453776
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,54.4614479955753
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,53.8569489587718
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,51.9434136137731
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.5,49.9567102917461
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.5,48.2756690282014
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,57.7798772682947
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,57.1615737477831
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,57.9558807835475
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.55,58.2940824390842
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.55,58.4576855752164
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,61.210227997071
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,60.6492483889809
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,64.2524849559327
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,67.1546455301378
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.6,69.616700983863
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,65.0504358599697
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,64.4056980612679
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,71.5190253068327
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,77.0946519363959
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.65,82.0203764254659
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,69.5802440459907
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,68.7611321335147
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,80.075166326292
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.7,89.1800197734652
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.7,97.9467960329184
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,75.2867261240413
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,74.4145082305742
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,90.8181134622922
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.75,104.994904039547
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.75,118.631362053296
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,83.6884488949412
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,82.5161978320955
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,107.353525469319
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.8,129.36101689129
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.8,151.686522618037
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,97.2214383000535
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,95.9783167144663
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,135.911253778536
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.85,176.310586162996
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.85,212.505402338579
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,125.472910940249
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,125.636562041924
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,205.097891637425
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.9,287.421444354115
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.9,353.64872302769
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,240.845017592237
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,240.591300873323
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,489.706506904652
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.95,748.89287335338
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.95,1000.57850710451
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,567.659477730116
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,581.173324741276
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,1372.11191652853
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.975,2244.65071540893
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.975,3117.52578364389
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,2315.65034802231
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,2287.26991890906
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,5994.32568183239
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.99,11417.1058069642
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.99,16117.4555571281
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,0.115669786932603
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,0.043993351018861
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,2.33138152014857
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,2.31576662317834
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,4.0526508455117
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,4.02219632668761
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,0.646303987498081
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,5.50322153742058
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,5.41130560508366
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,2.56989956417132
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.25,0.896523997183587
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,6.73946226931129
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,6.65125952773
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,4.17719933491115
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.3,2.78191632598761
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.3,1.73608120647629
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,7.8682897091668
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,7.8055735743364
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,5.72353384632456
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.35,4.5358082536718
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.35,3.60692042828586
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,8.94929927482413
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,8.83127320455421
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,7.17589351109245
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.4,6.13845166443343
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.4,5.35156535330685
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,9.97806012259257
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,9.83293153146819
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,8.59662335013955
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.45,7.6917821629946
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.45,7.07181561314468
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,10.9858245253812
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,10.8619278817134
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,9.95866293449771
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.5,9.25018271899389
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.5,8.80703033190685
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,12.0019565748725
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,11.867775732003
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,11.3705391329337
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.55,10.8409045423249
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.55,10.4716984882717
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,13.0581692172235
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,12.8728183081607
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,12.743451181561
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.6,12.459218794695
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.6,12.2466435119432
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,14.1447169119168
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,13.904704803727
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,14.1865553759672
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,14.2581036481927
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.65,14.1067931257644
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,15.2669043257008
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,15.02867603312
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,15.8109406801596
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.7,16.1159248056165
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.7,16.1891157218122
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,16.5223895915433
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,16.3051228575714
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,17.5306378674118
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,18.1363060472269
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.75,18.405953813828
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,17.9245016760035
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,17.7367808210019
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,19.5224929338711
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.8,20.5352819080013
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.8,21.0684582344976
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,19.6453795870852
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,19.4980717316565
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,21.941158930017
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.85,23.3540962999931
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.85,24.1293661636353
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,22.0346587701451
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,21.770011208726
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,25.1421506309921
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.9,27.1748885273682
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.9,28.3744603012555
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,25.8244917562845
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,25.5497427063799
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,30.3113193192581
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.95,33.3224796944434
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.95,35.2953378635492
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,29.7716113056394
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,29.7306954704756
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,35.3791838031898
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.975,39.7227695840372
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.975,42.1751171836523
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,36.0554224394869
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,35.6956157434239
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,43.1957804046357
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.99,48.9475953754728
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.99,51.8665256515623
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.15,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,1.49058335331736
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,0.911417909397191
