"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.1,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,166.30469286318
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,164.449922960874
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.15,78.6236047226916
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.15,1.76995066270025
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,182.813938166657
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,180.879623777459
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.2,114.504387295001
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.2,58.3322713064897
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,9.16941455114656
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,192.42512300951
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,190.737579641478
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.25,134.834997305319
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.25,89.4558555049301
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,50.7097960050489
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,199.681913637699
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,197.972219716242
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.3,148.379407164788
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.3,108.604541597561
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,76.5754146886226
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,205.771995670623
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,203.813687525859
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.35,159.437355944741
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.35,124.191905492883
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,94.9366854116257
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,211.220777456678
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,209.016788928595
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.4,168.978729675906
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.4,136.749557187195
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,110.769603809881
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,216.085729025752
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,213.918731322139
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.45,177.834171847446
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.45,148.81191984592
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,125.468103851171
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.5,220.609897178004
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,218.573660892118
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.5,186.328828609247
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.5,160.11502342264
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,139.439473848205
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.55,225.480257987061
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,223.062255688297
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.55,195.039383014958
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.55,171.734796488068
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,153.41646693461
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.6,230.375423389359
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,227.81639647156
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.6,203.874589991302
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.6,183.757679985001
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,169.036872648713
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,235.809098714874
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,233.324148793913
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.65,213.629961535781
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.65,198.193549372697
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,186.317917236102
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.7,242.03287326683
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,239.530542700473
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.7,225.612775590558
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.7,215.129066765815
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,207.746317987239
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.75,249.721405122079
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,246.986111335467
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.75,240.911591050347
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.75,236.737320137202
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,236.86064401073
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.8,260.062333230808
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,257.264001842232
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.8,262.320017201118
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.8,270.854589749217
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,283.170738527868
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.85,276.546852672464
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,274.565717192454
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.85,300.430949535264
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.85,334.645846914182
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,370.919390466756
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,313.193204164009
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,313.356363955931
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.9,396.179002752323
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.9,498.792464993642
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,608.028995276322
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,476.380350425937
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,477.965961205014
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.95,834.22398990436
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.95,1261.15826366956
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,1754.18346854018
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,1020.91205230745
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,1074.28885492458
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.975,2279.93253219874
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.975,4045.30622470825
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,5842.09363536333
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,4428.26498344923
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,4552.8346007136
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.99,12279.4029906305
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,24052.6856562708
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,41033.9501666748
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.05,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.1,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.1,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.15,1.61513386741392
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,1.62344187902283
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.15,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.15,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.2,3.5590521070565
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.2,3.48074443067051
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.2,1.08135225633208
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.2,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.25,5.11706460322714
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,5.03634400522834
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.25,3.14175344065573
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.25,1.94781712132358
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,1.03685326114343
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,6.54231464404928
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,6.45331610483627
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.3,5.04380226414592
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.3,4.23829348521284
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,3.3865204036354
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,7.83745876608748
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,7.72981206407083
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.35,6.78105465363146
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,6.3255833396899
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,5.6334728393857
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,9.04613472515189
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,8.88737280421239
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.4,8.54480374816845
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,8.30446362329541
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,7.79037107830592
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,10.2031422120217
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,10.0072646860787
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.45,10.1582338231644
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,10.1880897769852
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,9.89913976370212
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,11.3765040434538
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,11.1311844951534
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.5,11.7719899107612
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,12.1718448496096
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,11.9853008277799
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,12.4870490268201
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,12.2659662565916
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.55,13.4228783790266
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,14.0097407216133
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,14.0521026313675
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,13.6525780942237
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,13.4346855244425
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.6,15.0670941762733
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,15.9605461625939
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,16.2872794325738
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,14.8945983835577
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,14.6465770253407
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.65,16.7637420151727
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,18.0410271599096
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,18.5370666033558
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,16.2223995499167
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,15.9165155826652
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.7,18.5907566616575
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,20.2153396946342
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,21.0074115210794
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,17.6461171972628
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,17.2933317399538
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.75,20.6162535816045
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,22.6309128277224
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,23.776731677013
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,19.201220094277
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,18.8946503610603
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.8,22.9603195047231
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,25.4159873010854
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,26.9963037428867
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,21.1367904386058
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,20.85101630352
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.85,25.793488181349
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,28.8403293416816
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,30.7934521856994
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,23.7219842448721
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,23.4161026708303
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.9,29.4401308145005
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,33.3048116555187
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,35.9114372876652
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,27.9630575733074
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,27.7623903846536
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.95,35.3130223168975
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.95,40.602493865443
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,44.7067158986768
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,32.4733143373862
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,32.2433807257662
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.975,41.3136763499664
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.975,48.4722689698227
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,53.6058449103768
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,39.82394737801
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,39.2704843060511
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.99,50.612299189103
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.99,59.6817631658436
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,67.1357439990278
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,20.2808179795188
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.05,20.8120996559374
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.1,35.5231087511864
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.1,35.3419517665193
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.1,15.7817827679802
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.15,40.4064279290139
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.15,40.0126288181606
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.15,24.7525278440229
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.15,11.5628115044535
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.15,1.07799637044062
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.2,43.393185562852
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.2,42.7561263263021
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.2,29.738087546806
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.2,18.674800426675
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.2,9.51665091786727
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.25,45.5754270041608
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.25,44.8104375810539
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.25,33.3313561606193
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.25,23.5961072960697
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.25,15.3270097888764
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.3,47.3293378092486
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.3,46.5782508838991
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.3,36.3345234405994
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.3,27.5790654138436
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.3,20.1285523656681
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.35,48.9598944121545
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.35,48.182022977062
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.35,39.1236815423408
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.35,31.1398820589437
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.35,24.170951700447
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.4,50.4435787760908
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.4,49.6352039884856
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.4,41.6472814226762
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.4,34.3610771684406
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.4,28.0129205775199
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.45,51.9038369943827
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.45,51.0255056851455
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.45,44.0140509357778
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.45,37.599221344209
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.45,31.7894138769831
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.5,53.3195044216421
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.5,52.3624431665579
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.5,46.3444448446802
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.5,40.8055726490412
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.5,35.6050387631716
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.55,54.7160570530308
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.55,53.7066792773215
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.55,48.6631054661893
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.55,43.8811623568778
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.55,39.3176745624713
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.6,56.1045404841771
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.6,55.066338153961
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.6,51.0854767304287
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.6,47.1412629814999
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.6,43.2733691844177
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,57.6501327544271
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.65,56.5689899872537
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.65,53.7474930371091
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.65,50.6770132475285
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.65,47.6155463150646
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,59.3227809836734
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.7,58.1418370895164
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.7,56.7397735489952
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.7,54.6419228299099
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.7,52.4542396431651
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,61.2449405144467
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.75,60.0178228891388
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.75,60.0545536529179
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.75,59.3856907871559
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.75,58.1585136983172
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,63.506805448927
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.8,62.2010583930574
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.8,64.1084369187139
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.8,65.14973831581
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.8,65.5033601229406
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,66.6058937382531
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.85,65.1618275809631
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.85,69.5823168416303
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.85,73.4815241093665
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.85,75.900753795778
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,71.6680201027296
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.9,69.9984925679339
