"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.1,263.860062266444
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.1,225.361469715916
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.1,204.310777171021
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.15,354.597433591711
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.15,359.998943795119
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.15,302.953448041746
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.15,270.038183288008
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.15,251.179213479305
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.2,375.393464865516
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.2,380.994190559476
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.2,334.393082991951
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.2,305.811590566648
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.2,289.987869418622
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.25,393.393441032097
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.25,398.798489267297
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.25,360.890809394536
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.25,338.284368357682
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.25,326.632358907977
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.3,408.966192644286
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.3,414.157513332479
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.3,385.317873677497
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.3,369.125525224129
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.3,361.781830020313
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.35,422.958739198288
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.35,428.187582307913
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.35,408.413920097089
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.35,399.587567181431
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.35,395.874812153983
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.4,436.21974357159
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.4,441.29521930288
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.4,431.161531615488
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.4,427.979564793601
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.4,428.607820824936
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.45,448.515134063723
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.45,453.392293370475
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.45,451.991421077802
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.45,455.695124270156
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.45,463.246997805881
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.5,460.266977673895
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.5,465.594323482117
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.5,473.39639208953
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.5,485.155789195863
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.5,498.502154848642
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.55,472.293498566529
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.55,477.671907671463
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.55,494.268186495212
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.55,514.062314901515
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.55,533.570491265799
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.6,484.130193938121
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.6,489.915353008388
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.6,516.122523091078
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.6,543.759009192048
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.6,571.275051767209
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.65,496.458356001644
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.65,502.205687983722
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.65,538.278527359928
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.65,574.621206479685
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.65,611.073419162493
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.7,509.201857914328
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.7,515.204331775823
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.7,561.950965602708
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.7,608.116239331956
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.7,653.45902486262
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.75,523.023475120792
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.75,528.554141778069
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.75,587.64821203284
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.75,644.13610930023
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.75,698.829424374318
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.8,538.008796482237
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.8,544.278108447664
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.8,616.485487629273
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.8,685.562857771708
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.8,752.920942480232
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.85,555.505128323577
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.85,562.64031446861
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.85,650.461960291943
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.85,735.484460330071
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.85,819.069198298563
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.9,578.761575291049
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.9,587.193360574974
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.9,696.530226310111
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.9,800.649492075643
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.9,902.998020178446
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.95,615.187308899157
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.95,623.948967517739
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.95,764.306937045479
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.95,904.098532726056
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.95,1042.39283112904
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.975,649.620239579431
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.975,659.122448881864
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.975,831.918109096781
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.975,1001.46232434781
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.975,1172.4068049852
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.99,701.461105163374
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.99,711.108596304403
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.99,925.662314199155
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.99,1143.46616882956
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.99,1361.30387177809
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.05,8.28981293570066
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.05,4.39952473018217
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.1,24.4070267317597
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.1,15.521740896868
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.1,22.357971045681
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.15,5.33817555097575
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.15,8.46164769971733
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.15,32.5978600927672
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.15,25.6225077043294
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.15,31.6600909269494
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.2,14.7579086349834
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.2,18.5689818129045
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.2,38.8851703571488
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.2,33.0372320090829
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.2,38.673340945971
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,22.9979712017799
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.25,26.7767538507707
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.25,44.3227404685247
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.25,39.2350460272474
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.25,45.0583688486881
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,30.3215331513278
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.3,34.4099695426437
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.3,48.987345669935
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.3,45.0369552778582
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.3,50.8287851600964
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,36.82279710195
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.35,41.2276054363398
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.35,53.4707458057984
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.35,50.6973191687361
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.35,56.3958092672597
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,43.1742392797518
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.4,47.6163545832037
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.4,57.9829286597707
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.4,56.1319422931458
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.4,62.0122197107095
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,49.3215118362168
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.45,53.9647944867944
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.45,62.5308049437806
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.45,61.4692787722966
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.45,67.6768397724112
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,55.3610088646822
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.5,60.0258069558711
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.5,67.0579282712003
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.5,67.1267593303182
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.5,73.4605741492783
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,61.1764349262659
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.55,66.2617493017905
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.55,72.0193668578576
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.55,72.9363545169226
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.55,79.8243998411707
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,67.5280906136732
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.6,72.503368803172
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.6,77.42596325118
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.6,79.3751425761451
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.6,86.7341435786529
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,73.897856441363
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.65,78.9115512958805
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.65,83.285456873456
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.65,86.2216696004074
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.65,94.8209552955707
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,80.5817640759993
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.7,85.7940112716656
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.7,90.2464469625645
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.7,94.4068470219054
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.7,103.955711510239
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,87.6789868171729
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.75,93.1443648886874
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.75,98.069562836366
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.75,104.194857470323
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.75,114.424042231376
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,95.7917606987002
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.8,101.568601700017
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.8,107.899190141869
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.8,116.083965838802
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.8,128.312552705303
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,105.894375303394
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.85,111.715280642049
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.85,120.466862019008
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.85,131.898601303656
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.85,146.687294489063
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,118.186530580875
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.9,124.432293216345
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.9,138.469387880927
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.9,155.016372248618
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.9,173.950650188672
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,137.649047396845
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.95,145.6490797318
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.95,171.540179804661
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.95,197.767008468761
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.95,228.460754431699
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,158.041695822912
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.975,167.304998076874
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.975,210.982217401119
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.975,252.42688326639
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.975,297.158681141949
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,206.55571016793
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.99,215.208726788881
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.99,295.430361542905
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.99,366.179218803695
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.99,431.597034743982
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,0.86142254039809
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.025,0.853739685421346
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,3.30744251253922
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.05,3.2090458081948
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,5.94743709335683
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.1,5.88467136370203
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.1,1.98254637187242
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,7.66286282022854
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.15,7.6139919788461
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.15,4.19090203589554
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.15,2.45516231363366
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.15,1.54224852387348
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,8.95497502877706
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.2,8.93917214625036
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.2,5.99049625753
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.2,4.49442733923926
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.2,3.74972650065025
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,10.0716827452603
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.25,10.1186342402785
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.25,7.56621870018571
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.25,6.29674538914635
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.25,5.68683404198366
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,11.1017964711374
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.3,11.181930153757
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.3,8.96852638796075
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.3,7.99755333832147
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.3,7.46384746387195
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,12.0185236050737
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.35,12.1199625461659
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.35,10.3431871714262
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.35,9.53342351418602
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.35,9.14286858646822
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,12.9317124856059
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.4,13.0309437629362
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.4,11.6435590193093
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.4,11.0225940759371
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.4,10.7609624177094
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,13.7595741106209
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.45,13.8910729589071
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.45,12.9318671933178
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.45,12.5156665426516
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.45,12.4429930399583
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,14.5867418441622
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.5,14.7462170932996
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.5,14.1766986578079
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.5,14.0710930552234
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.5,14.1878828164988
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,15.4163484113934
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,15.5837645770746
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.55,15.4605257327129
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.55,15.6404089593876
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.55,15.9008942671803
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,16.2663366584035
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,16.4396809379097
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.6,16.8392040272032
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.6,17.2292805196862
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.6,17.7440806397335
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,17.1495110782817
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.65,17.3588431727936
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.65,18.2219029140112
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.65,18.9911039120563
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.65,19.7466197140719
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,18.0660091049674
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,18.2870871859621
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.7,19.7019261647
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.7,20.8720859701327
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.7,21.8704298406497
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,19.0385056903516
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,19.3047820589707
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.75,21.3308268036052
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.75,22.9502149987689
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.75,24.2926507000387
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,20.1638730078324
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.8,20.4306609900189
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.8,23.2244152132907
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.8,25.3962494386111
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.8,27.1553130866308
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,21.5193031416829
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.85,21.8346300020535
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.85,25.5046880707867
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.85,28.405445247463
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.85,30.6755161029129
