"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.35,0.609697190563886
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.35,0.0396488921184461
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.35,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.35,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.4,1.58418868347027
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.4,1.72102765707483
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.4,1.21027823015541
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.4,0.631491245926617
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.4,0.798486091319069
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.45,2.60381607784969
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.45,2.78605280027378
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.45,2.40785265549721
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.45,1.94639741201734
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.45,2.10060802259943
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.5,3.62772853507809
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.5,3.80925464184818
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.5,3.53224825613761
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.5,3.21269423184085
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.5,3.36958243755183
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.55,4.5831841160627
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.55,4.79483159395702
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.55,4.71345965842123
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.55,4.48530436890636
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.55,4.6903786229074
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.6,5.61666122775803
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.6,5.84989531962236
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.6,5.89204565876552
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.6,5.74107373040438
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.6,6.06299205232258
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.65,6.65104513753232
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.65,6.89708743254666
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.65,7.09690084485077
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.65,7.07593493852405
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.65,7.45441694057937
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.7,7.74467592345269
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.7,7.97023909584208
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.7,8.42351073667659
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.7,8.57634786395136
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.7,8.99993333920964
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.75,8.92685742805993
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.75,9.1754862479468
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.75,9.87418271840847
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.75,10.1341910563976
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.75,10.7325533986537
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.8,10.2295640596124
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.8,10.5319380679736
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.8,11.5129510495501
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.8,12.0656051061308
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.8,12.6811507136608
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.85,11.7431304929806
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.85,12.0679445274466
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.85,13.5443134635856
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.85,14.3956635380379
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.85,15.2231152270548
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.9,13.6772824870661
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.9,14.0543855501539
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.9,16.1237212150536
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.9,17.6208639139864
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.9,18.7167018423913
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.95,16.6758298864658
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.95,17.0956647134434
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.95,20.4573251253367
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.95,23.1548454288797
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.95,24.9210449046063
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.975,19.4221055285896
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.975,20.0021609255696
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.975,24.7760722030332
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.975,28.2335683307711
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.975,31.3512570108629
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.99,22.9947573550897
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.99,23.9735441296325
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.99,30.1787510725409
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.99,35.1581000610855
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.99,40.3255926672913
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.01,13.4585592746651
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.01,12.7903968766897
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.01,4.032946665283
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.025,19.4857189634782
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.025,18.8596381004939
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.025,9.94949883193707
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.025,4.2780126635408
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.05,23.6922541139215
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.05,23.280692344113
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.05,14.8188576252291
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.05,9.27046815475033
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.05,5.12857443494893
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.1,28.0949988479847
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.1,27.5895792922726
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.1,20.8116107942955
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.1,15.689313225495
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.1,11.5512621089766
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.15,30.873772360991
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.15,30.3726009551634
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.15,24.7173921692149
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.15,20.0947989133868
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.15,16.2882478947811
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.2,32.927354861448
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.2,32.4736988194803
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.2,27.9024262517358
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.2,23.8644509600259
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.2,20.2042983161832
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.25,34.6601585825231
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.25,34.1574547984477
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.25,30.6112735360642
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.25,27.115690736784
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.25,23.8892254906833
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.3,36.1131082029905
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.3,35.6383980249549
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.3,32.970925182808
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.3,30.1261962712742
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.3,27.2653661048332
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.35,37.4573618370384
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.35,36.9342378251404
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.35,35.1445801629702
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.35,32.9797758145643
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.35,30.5693971370073
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.4,38.6484773722552
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.4,38.1643831698048
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.4,37.1863337800151
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.4,35.7985206611507
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.4,33.828539351208
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.45,39.8140748958144
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.45,39.307510635017
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.45,39.2365015373836
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.45,38.4862951532138
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.45,37.0689636194767
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.5,40.9130293111237
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.5,40.4299899974175
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.5,41.1889947370199
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.5,41.1320611977574
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.5,40.3022541364913
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.55,42.0449649145256
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.55,41.5689087822538
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.55,43.2331290484843
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.55,43.8540266717736
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.55,43.635152610862
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.6,43.1689663857598
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.6,42.6793990108519
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.6,45.2305658648681
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.6,46.6465564183665
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.6,47.1617929280475
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.65,44.3223788561828
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.65,43.8512690549455
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.65,47.2170277642259
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.65,49.4668510045606
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.65,50.6240473979859
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.7,45.4919192142562
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.7,45.0883926642995
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.7,49.3796059807238
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.7,52.4203593197133
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.7,54.4525576508315
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.75,46.7915774644643
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.75,46.4076059128555
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.75,51.7406590162071
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.75,55.8122698880459
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.75,58.6872420234479
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.8,48.2467463583111
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.8,47.9100179355526
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.8,54.379169895833
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.8,59.4503557971908
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.8,63.3054712495547
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.85,49.9438064604676
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.85,49.6908367877331
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.85,57.5066189287513
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.85,63.8183827034926
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.85,68.9479684535431
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.9,52.2319307881485
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.9,51.9510150657491
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.9,61.5692774762823
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.9,69.5932197252621
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.9,76.4594143337794
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.95,55.6848924703555
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.95,55.4699057583211
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.95,67.7166620037728
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.95,78.8736702108668
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.95,88.222976609102
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.975,58.7699122557376
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.975,58.6374661981256
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.975,73.7458100812542
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.975,87.3860359747185
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.975,99.4775766854773
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.99,63.0226920139271
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.99,63.2089977317844
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.99,81.7125685834623
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.99,98.7420364504916
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.99,114.463555926802
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.1,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.1,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.1,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.1,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.15,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.15,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.15,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.15,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.15,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.2,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.2,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.2,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.2,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.2,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.25,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.25,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.25,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.25,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.25,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.3,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.3,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.3,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.3,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.3,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.35,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.35,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.35,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.35,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.35,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.4,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.4,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.4,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.4,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.4,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.45,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.45,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.45,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.45,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.45,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.5,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.5,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.5,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.5,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.5,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.55,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.55,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.55,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.55,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.55,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.6,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.6,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.6,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.6,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.6,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.65,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.65,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.65,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.65,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.65,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.7,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.7,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.7,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.7,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.7,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.75,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.75,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.75,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.75,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.75,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.8,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.8,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.8,0.035370314044269
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.8,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.8,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.85,0.203300795277862
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.85,0.240934640710106
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.85,0.787567475769435
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.85,0.4930352296477
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.85,0.737731870426797
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.9,1.18991904056987
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.9,1.25155313644642
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.9,1.79689140494947
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.9,1.59920040955197
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.9,1.85375023588001
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.95,2.64255323715057
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.95,2.71377150603101
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.95,3.42151211779236
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.95,3.39821859941282
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.95,3.79001728137649
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.975,4.12848964902479
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.975,4.19288670569858
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.975,5.02981945774987
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.975,5.12203958077409
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.975,5.74151198972891
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"33","quantile",0.99,6.04120377063991
2023-12-02,0,"wk inc flu hosp",2023-12-02,"33","quantile",0.99,6.12520554322393
2023-12-02,1,"wk inc flu hosp",2023-12-09,"33","quantile",0.99,7.31912454250929
2023-12-02,2,"wk inc flu hosp",2023-12-16,"33","quantile",0.99,7.67152567136893
2023-12-02,3,"wk inc flu hosp",2023-12-23,"33","quantile",0.99,8.50613256236533
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"34","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"34","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"34","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"34","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"34","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"34","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"34","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"34","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"34","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"34","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"34","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"34","quantile",0.05,0
