"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.01,8.45004263135508
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.01,2.66976104281565
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.025,8.59122962270445
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.025,2.86360172021923
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.05,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.05,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.05,8.63952659393967
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.05,2.92748593169011
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.1,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.1,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.1,8.6728240941569
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.1,2.9678809299238
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.15,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.15,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.15,8.69112230431282
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.15,2.98763349911828
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.2,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.2,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.2,8.70400280686923
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.2,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.2,3.00110169507326
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.25,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.25,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.25,8.71424402189547
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.25,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.25,3.01238289091103
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.3,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.3,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.3,8.72342247732606
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.3,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.3,3.02148337059594
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.35,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.35,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.35,8.73136247430394
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.35,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.35,3.03023165004963
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.4,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.4,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.4,8.7388307413975
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.4,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.4,3.0378305684044
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.45,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.45,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.45,8.74599774456003
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.45,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.45,3.04518143386344
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.5,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.5,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.5,8.7528240398739
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.5,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.5,3.0523351819913
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.55,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.55,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.55,8.75967400743603
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.55,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.55,3.05947217746719
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.6,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.6,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.6,8.76637306395851
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.6,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.6,3.0666823904955
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.65,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.65,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.65,8.77371755357975
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.65,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.65,3.07425680903343
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.7,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.7,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.7,8.78118809637326
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.7,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.7,3.08224341161397
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.75,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.75,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.75,8.78948846378569
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.75,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.75,3.09088023910759
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.8,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.8,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.8,8.79887807364587
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.8,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.8,3.10107256761666
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.85,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.85,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.85,8.81011654379788
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.85,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.85,3.11373381947366
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.9,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.9,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.9,8.82542799098144
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.9,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.9,3.1310583235337
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.95,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.95,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.95,8.85460240713076
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.95,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.95,3.16744313166578
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.975,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.975,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.975,8.89659309356873
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.975,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.975,3.23514962432537
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.99,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.99,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.99,9.04733973585105
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.99,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.99,3.44740990908475
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.05,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.05,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.1,1.77579875865277
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.1,1.64236604026393
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.1,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.15,3.9329365251524
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.15,3.85377041094961
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.15,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.2,5.44391009020022
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.2,5.3847925572583
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.2,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.2,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.2,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.25,6.66570270487209
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.25,6.58584520572448
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.25,0.935332141962606
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.25,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.25,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,7.68236651684883
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.3,7.64869064858169
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.3,2.72004420585781
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.3,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.3,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,8.62969634571893
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,8.57060137331057
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.35,4.30562985464801
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.35,0.73164309243373
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.35,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,9.51939866227676
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,9.4454662216381
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.4,5.77960843766945
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.4,2.66387297069041
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.4,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,10.3795992191671
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,10.285178026995
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.45,7.21079397275223
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.45,4.54730842142459
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.45,2.20556092732042
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,11.2150190950601
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,11.1419204381582
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,8.63294039105322
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.5,6.3329445951237
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.5,4.37896206595023
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,12.0719651481391
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,11.9434626426371
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,9.96026337971585
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.55,8.2398408385519
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.55,6.60451239438952
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,12.9447487854642
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,12.777705817697
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,11.4029368979062
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.6,10.1883728770387
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.6,8.87317044038117
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.65,13.8236436958769
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,13.6762133726193
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.65,12.9732077957691
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.65,12.1477051780711
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.65,11.367071555115
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.7,14.7672262799249
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,14.6152347033201
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.7,14.5610615047343
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.7,14.2573395555551
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.7,13.966178624687
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.75,15.8099799089889
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,15.6695621271005
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.75,16.2838467728383
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.75,16.680591710572
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.75,16.9443649699978
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.8,17.0188682403378
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,16.892092181473
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.8,18.3436129473795
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.8,19.5237051450077
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.8,20.2931100727022
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.85,18.5718959657862
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,18.4045854759448
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.85,20.879286969994
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.85,23.0402578996954
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.85,24.5526641290972
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.9,20.7464916433325
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,20.5590318256767
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.9,24.5721227159949
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.9,27.999631290551
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.9,30.6512688270509
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.95,25.1040909306284
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,24.9139864104106
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.95,31.7055598739007
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.95,37.6239707103146
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.95,42.4473899572565
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.975,31.9151443318495
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,31.5231039452706
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,42.6044764404151
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.975,52.4486046990986
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.975,60.366307202388
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.99,52.0735052514149
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,50.5506482041139
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.99,76.54728842515
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.99,105.351255712479
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.99,122.97138264476
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.01,347.328110931672
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.01,305.886500996839
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.01,55.9570034784215
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.025,503.298756456902
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.025,489.905770841389
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.025,316.239819948955
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.025,174.766431201533
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.025,69.8270811342395
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.05,577.097981847546
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.05,569.929020967286
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.05,425.295048381508
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.05,313.251484812105
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.05,218.730460639849
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.1,641.535295426625
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.1,635.67811072988
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.1,517.736946649154
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.1,424.375492336468
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.1,345.173381545644
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.15,678.213003166424
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.15,672.66292912542
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.15,571.955914172726
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.15,489.234490314076
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.15,420.762103443749
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.2,704.603408366211
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.2,699.693044813586
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.2,612.895767167639
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.2,539.480373607833
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.2,478.453786760668
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.25,726.982725260967
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.25,721.708868557183
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.25,645.886840173161
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.25,582.380723390805
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.25,527.421442162071
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.3,746.994781558257
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.3,741.003678187844
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.3,677.288065325996
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.3,619.960037541311
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.3,569.638785584092
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.35,764.846764333122
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.35,758.125415424912
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.35,705.119829095934
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.35,655.113031063414
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.35,609.896505346764
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.4,781.124504136236
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,774.78041044223
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.4,731.368009970701
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.4,688.55098142107
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.4,649.480633640322
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.45,796.559137590524
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,790.453988754581
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.45,757.76033421925
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.45,721.841481961609
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.45,688.072051026615
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.5,811.660145563384
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.5,805.763657950452
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.5,782.565430375183
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.5,753.87540526585
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.5,727.111136275147
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.55,827.482354482209
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.55,821.121190039457
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.55,807.011825783901
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.55,787.515431168079
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.55,765.406466766374
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.6,842.724684557963
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.6,837.097575539327
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.6,832.531578104888
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.6,821.384585794698
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.6,806.71001511761
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.65,858.273713722334
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.65,853.441775503015
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.65,858.898412857834
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.65,857.871136528091
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.65,849.699423826826
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.7,876.032688365302
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.7,870.530158251939
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.7,887.224431766684
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.7,894.3498657866
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.7,895.388054852356
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.75,895.610900356467
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.75,888.966200602616
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.75,916.950258092053
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.75,934.823022396077
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.75,945.552444172246
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.8,917.273739265011
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.8,909.432582594779
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.8,952.309158727898
