"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.99,97.8133571583087
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.99,97.1911194023103
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.99,110.744930782289
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.99,77.5159709191195
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.99,110.87510849217
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.01,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.01,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.01,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.025,51.8237767009956
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.025,52.7356234038869
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.025,10.3599247925519
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.025,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.05,77.3127811796664
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.05,78.6448908843975
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.05,40.0821421211232
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.05,23.5107933524066
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.05,13.1263582615513
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.1,99.5147952197148
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.1,101.437675054382
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.1,63.870910139575
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.1,47.9333853270747
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.1,39.3728932669581
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.15,112.454277151772
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.15,114.382602606642
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.15,78.8163490577683
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.15,62.4055323467172
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.15,54.3157287215355
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.2,121.852502302861
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.2,123.999168882823
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.2,90.2977930293958
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.2,74.5075130650563
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.2,65.781156698221
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.25,130.090464534274
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.25,131.894291127254
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.25,100.042282173909
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.25,84.7058084913434
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.25,76.3082321031727
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.3,136.991909364137
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.3,139.028484898513
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.3,109.233491271685
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.3,94.7361507012037
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.3,86.4784284589446
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.35,143.336439078629
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.35,145.460371486122
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.35,117.78909447734
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.35,104.328898229657
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.35,96.2759389775007
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.4,149.349775628804
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.4,151.729571111874
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.4,126.196032375272
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.4,113.588585194818
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.4,105.817248036651
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.45,155.012433064744
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.45,157.51272512459
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.45,134.356167166244
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.45,122.703410067971
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.45,115.866424622844
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.5,160.725377347313
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.5,163.089838291743
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.5,142.725203120419
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.5,132.598282800793
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.5,126.355535637122
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.55,166.419320004357
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.55,168.847648278661
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.55,151.389482983405
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.55,142.241831370258
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.55,137.113336400155
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.6,172.253933645449
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.6,174.671514341274
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.6,160.335850322723
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.6,153.123529559681
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.6,148.988456171468
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.65,177.984745606395
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.65,180.51503909502
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.65,169.60025969359
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.65,164.577447635912
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.65,161.72144878439
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.7,184.081818632775
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.7,186.957988592438
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.7,180.343700252465
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.7,177.452153453415
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.7,176.547138480563
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.75,190.884052952704
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.75,194.043699128641
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.75,191.708819400861
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.75,192.492365270266
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.75,193.503051566192
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.8,198.734534316965
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.8,201.677271002856
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.8,205.071536207554
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.8,209.672595699543
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.8,214.488969530904
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.85,207.651500624803
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.85,210.800894681042
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.85,220.924359622378
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.85,231.628354986936
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.85,240.472557511934
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.9,219.187601291469
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.9,222.826944790554
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.9,242.182773439473
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.9,261.548615077523
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.9,277.948405326033
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.95,237.585157428372
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.95,241.584156595284
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.95,276.526247581302
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.95,310.781917479928
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.95,341.117203120102
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.975,259.480512448336
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.975,264.335226772427
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.975,317.982670507994
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.975,369.405438575449
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.975,418.939837327769
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.99,338.208721204097
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.99,350.223431289247
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.99,475.840112045195
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.99,586.562929305896
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.99,685.60741395209
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.01,104.484063381885
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.01,107.22066944616
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.01,36.8952602629999
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.025,154.197284276069
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.025,154.713422146416
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.025,111.138759646308
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.025,78.325564017708
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.025,49.9938341752692
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.05,175.244193040479
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.05,176.163193198315
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.05,145.472815733075
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.05,120.357045234625
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.05,98.8831923881223
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.1,192.190029494002
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.1,193.024667720454
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.1,172.209267491603
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.1,154.91657151249
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.1,140.316772690239
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.15,201.062240833061
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.15,201.753748682337
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.15,186.914263877629
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.15,174.651008301236
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.15,164.404643644004
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.2,207.120661949324
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.2,207.897946708426
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.2,197.891885475117
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.2,189.311648809737
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.2,182.10142359929
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.25,211.819482974411
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.25,212.691647402728
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.25,206.051622523506
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.25,201.035638988046
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.25,196.374467734531
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.3,215.891466806794
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.3,216.772159176602
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.3,213.04148895735
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.3,211.056117362385
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.3,208.964479018463
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.35,219.410974136973
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.35,220.448828538077
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.35,219.58399380342
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.35,220.072164178611
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.35,220.746009616882
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.4,222.584119894491
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.4,223.589974000767
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.4,225.45264417849
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.4,228.279574835031
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.4,231.756184427439
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.45,225.666191358039
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.45,226.619904802152
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.45,231.005986892015
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.45,236.163157042351
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.45,241.675404157109
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.5,228.563910679448
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.5,229.512698131458
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.5,236.304581607574
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.5,243.605775218636
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.5,251.274050483372
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.55,231.438872890476
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.55,232.370352883129
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.55,241.642265961988
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.55,251.321926279733
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.55,260.787079174061
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.6,234.272756268359
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.6,235.211300829271
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.6,246.791827423849
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.6,258.790466398355
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.6,270.601265943462
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.65,237.112927045777
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.65,238.331731338596
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.65,252.310549199796
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.65,266.309720666381
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.65,280.547589337615
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.7,240.289661972356
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.7,241.41391989602
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.7,257.87809489592
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.7,274.779600310497
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.7,291.600932035725
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.75,243.629774661167
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.75,244.89546396749
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.75,264.242573346515
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.75,283.80179554777
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.75,303.612695809698
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.8,247.496758566272
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.8,248.782041506067
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.8,271.1443449037
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.8,294.43309430573
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.8,317.493457269573
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.85,252.291867328359
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.85,253.787554359998
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.85,279.720924444083
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.85,306.59341155765
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.85,333.629824394072
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.9,259.414072119192
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.9,260.5322427052
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.9,291.319981978588
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.9,323.516073688211
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.9,354.917039802817
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.95,272.054781351848
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.95,272.767725708632
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.95,312.250471923234
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.95,353.066923876085
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.95,395.02398552332
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.975,290.166789106861
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.975,290.031825692376
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.975,340.785719452903
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.975,394.758225754641
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.975,444.357539678069
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.99,339.645194097646
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.99,334.005265012076
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.99,419.623568419433
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.99,511.012736757771
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.99,600.350638517815
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.01,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.01,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.01,65.4703214889634
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.01,41.71867374127
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.025,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.025,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.025,67.6618983924281
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.025,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.025,49.9950700394732
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.05,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.05,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.05,69.0606964857513
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.05,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.05,55.447782133227
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.1,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.1,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.1,70.3055407315302
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.1,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.1,59.7616316601867
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.15,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.15,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.15,70.9287535160775
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.15,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.15,61.9113528650063
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.2,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.2,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.2,71.3622858856967
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.2,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.2,63.3464529327212
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.25,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.25,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.25,71.6968166789472
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.25,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.25,64.380075419406
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.3,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.3,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.3,71.9802018585163
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.3,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.3,65.1683055882151
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.35,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.35,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.35,72.2117045258463
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.35,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.35,65.8462665129896
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.4,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.4,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.4,72.416851693632
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.4,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.4,66.3981324251759
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.45,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.45,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.45,72.6141991787922
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.45,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.45,66.8718930659708
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.5,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.5,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.5,72.798065333366
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.5,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.5,67.310413648881
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.55,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.55,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.55,72.9666727835124
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.55,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.55,67.7123865109237
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.6,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.6,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.6,73.1261970390593
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.6,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.6,68.0851297745968
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.65,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.65,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.65,73.2869413415374
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.65,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.65,68.4490007934789
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.7,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.7,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.7,73.4515079164855
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.7,0
