"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.025,0.00248026039962978
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.05,0.00258815856392818
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.1,0.00269186170882559
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.15,0.00295225589119174
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.15,1.68919457994794e-06
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.2,0.0030397919199324
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.2,4.29035437032206e-06
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.25,0.00311105467959852
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.25,5.92148585265197e-06
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.3,0.00317027560133011
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.3,7.03507636530634e-06
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.35,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.35,0.00321449807991488
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.35,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.35,8.02247150711429e-06
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.4,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.4,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.4,0.00325740405866826
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.4,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.4,8.85269139682487e-06
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.45,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.45,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.45,0.0032964161409334
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.45,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.45,9.63989704456319e-06
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.5,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.5,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.5,0.00334931350997839
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.5,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.5,1.0373979521319e-05
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.55,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.55,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.55,0.00340707257156446
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.55,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.55,1.109331629187e-05
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.6,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.6,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.6,0.00346174578839552
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.6,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.6,1.18484797008106e-05
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.65,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.65,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.65,0.00352366409405556
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.65,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.65,1.26543219009307e-05
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.7,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.7,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.7,0.00356443538860469
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.7,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.7,1.35766882069471e-05
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.75,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.75,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.75,0.00361230270773297
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.75,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.75,1.46404843362615e-05
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.8,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.8,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.8,0.00368362058303288
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.8,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.8,1.5979985125451e-05
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.85,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.85,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.85,0.00376473694823229
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.85,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.85,1.78779773893746e-05
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.9,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.9,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.9,0.00397606157856917
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.9,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.9,2.19883530268575e-05
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.95,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.95,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.95,0.00416725041748524
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.95,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.95,4.66840014458954e-05
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.975,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.975,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.975,0.00422443021354101
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.975,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.975,0.000161399237368807
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.99,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.99,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.99,0.00449318210847178
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.99,0.00087385175588374
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.99,0.00100737113139674
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.35,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.35,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.35,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.35,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.4,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.4,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.4,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.4,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.4,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.45,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.45,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.45,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.45,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.45,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.5,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.5,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.5,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.5,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.5,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.55,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.55,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.55,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.55,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.55,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.6,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.6,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.6,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.6,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.6,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.65,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.65,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.65,0.435550736868761
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.65,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.65,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.7,0.741752521947685
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.7,0.809797163276902
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.7,1.65886499167538
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.7,0.136447709037998
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.7,0.758276619231071
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.75,2.07025678105729
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.75,2.11657745398673
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.75,3.04970534768961
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.75,1.59036875208405
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.75,2.19432613068007
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.8,3.55190232173575
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.8,3.60821115250397
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.8,4.55402769604327
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.8,3.22962574759234
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.8,3.82269326287683
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.85,5.24477508584958
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.85,5.31094271199225
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.85,6.35618823330262
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.85,5.19146807973655
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.85,5.79302150346845
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.9,7.4972091229192
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.9,7.61501892604692
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.9,8.65503849636979
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.9,7.8229131669399
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.9,8.46808697563293
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.95,10.9944379381534
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.95,11.0768040286106
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.95,12.6764614542419
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.95,12.1011102739646
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.95,13.0116149943345
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.975,14.556829241815
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.975,14.3747639036462
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.975,16.5327861030906
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.975,16.5131923915388
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.975,17.4792790966894
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.99,19.3516198114213
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.99,18.8970883802047
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.99,21.8384233076021
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.99,22.924593773093
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.99,23.8904430534292
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.25,0.160452134108884
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.25,0.817411269600906
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.25,0.218110015226981
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.25,0.334408330510214
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.3,1.03314044558365
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.3,1.28219758489865
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.3,1.97800164617665
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.3,1.46161375586741
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.3,1.52755954452248
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.35,2.00381396598851
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.35,2.31767774140577
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.35,2.96286154107949
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.35,2.55307221888344
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.35,2.60017235946009
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.4,2.92468948713061
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.4,3.28451332125199
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.4,3.85627075908709
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.4,3.56913687149936
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.4,3.60273027371776
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.45,3.77573983224005
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.45,4.15843280760865
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.45,4.77244169523541
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.45,4.53208715418206
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.45,4.59026687782522
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.5,4.60604637098848
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.5,5.04505166678111
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.5,5.6521584034159
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.5,5.56782388347631
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.5,5.610336021736
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.55,5.39602063827629
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.55,5.89884609327686
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.55,6.54577449944844
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.55,6.61157184291774
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.55,6.67555883448968
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.6,6.20394814087188
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.6,6.76543323788191
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.6,7.50463198447696
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.6,7.74399540806705
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.6,7.84079023168501
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.65,7.05049939050268
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.65,7.67711521486251
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.65,8.54723798318663
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.65,8.95111064610078
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.65,9.18074124151106
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.7,7.93751184767581
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.7,8.66352152583129
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.7,9.70596120427879
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.7,10.309307763532
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.7,10.6857024602827
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.75,8.90496957050099
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.75,9.73914870580813
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.75,11.049830723076
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.75,11.9641671335373
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.75,12.5588475978646
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.8,10.0049166626087
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.8,10.962529147087
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.8,12.6883484085831
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.8,13.8917281478322
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.8,14.8547779952014
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.85,11.3339698373103
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.85,12.4827627315409
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.85,14.7496696439657
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.85,16.4850826361928
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.85,18.0471518515666
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.9,13.0626564686749
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.9,14.419644524599
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.9,17.5586060905587
