"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.2,2.17514704103892
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.2,1.97973194765276
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.25,8.91018954301306
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.25,8.90635908602076
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.25,7.15452102813066
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.25,6.14904535138076
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.25,6.07970785514694
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.3,12.213012029169
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.3,12.1273029788652
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.3,10.5912834776866
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.3,9.6663784978908
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.3,9.93492718922262
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.35,15.1011522253372
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.35,15.1398383046838
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.35,13.6976974366849
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.35,12.9761596016285
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.35,13.3675787802791
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.4,17.7129878333134
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.4,17.7678702483818
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.4,16.6484837449972
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.4,16.122947626945
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.4,16.5937448744659
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.45,20.247040002872
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.45,20.3808782807529
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.45,19.4890453587479
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.45,19.2714034491861
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.45,19.696288597794
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.5,22.7712037999693
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.5,22.9420260008852
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.5,22.3209758338999
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.5,22.2507924685881
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.5,22.9054580294889
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.55,25.2190248678895
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.55,25.4100289806397
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.55,25.3216110682209
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.55,25.3412673203171
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.55,26.1543256243922
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.6,27.6815735654799
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.6,27.8873736163752
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.6,28.3364262098541
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.6,28.6608841628549
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.6,29.4969367485685
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.65,30.2911296242609
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.65,30.5511632351275
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.65,31.5977980379068
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.65,32.2773303809011
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.65,33.1802060919368
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.7,33.0748611014173
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.7,33.4474434926278
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.7,35.0428982803027
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.7,36.1482228705745
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.7,37.2675230161726
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.75,36.0622793651404
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.75,36.5287623647953
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.75,39.0905910158154
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.75,40.4135433922898
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.75,42.0053893768849
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.8,39.7283329230015
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.8,40.084852037299
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.8,43.7561287219105
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.8,45.6973044450606
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.8,47.6516812975409
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.85,44.247358129966
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.85,44.4242740872323
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.85,49.5902414004413
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.85,52.3169428584129
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.85,55.0023895612661
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.9,50.2646908333046
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.9,50.5419330329637
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.9,57.4921073209238
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.9,61.5476970255256
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.9,65.6983417699809
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.95,61.2464508308552
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.95,61.3858061048758
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.95,71.5894337900834
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.95,78.6151267149206
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.95,83.414041036249
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.975,75.4319272304959
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.975,74.8278354220304
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.975,86.5623824510596
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.975,95.7316741722678
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.975,103.780845750922
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.99,99.2407185445209
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.99,100.041254232536
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.99,113.023640279168
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.99,123.484062681503
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.99,135.016595159818
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.25,0.10975312338401
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.3,0.653497124981
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.3,1.01753708273156
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.3,2.61041653640959
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.3,0.554866661621745
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.3,1.56371557252794
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.35,2.92504882367849
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.35,3.38914779076372
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.35,4.86250593588346
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.35,3.04958785770673
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.35,4.11505607129379
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.4,5.14097208945177
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.4,5.60144732144441
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.4,6.9723374830135
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.4,5.40288292397272
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.4,6.54710434234227
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.45,7.23221678327723
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.45,7.68561096888593
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.45,9.00064740453744
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.45,7.70055509137277
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.45,8.8359758224696
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.5,9.32977326836432
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.5,9.74160684467108
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.5,11.0543919695886
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.5,9.95110354994359
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.5,11.0416272068226
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.55,11.3631359860696
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.55,11.7915522186119
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.55,13.1192072500838
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.55,12.2592025536875
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.55,13.4131042944261
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.6,13.3649024383006
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.6,13.9112139879713
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.6,15.2398487393599
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.6,14.5427026542376
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.6,15.8607497821945
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.65,15.4891418011547
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.65,16.0785995643699
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.65,17.4237462431149
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.65,16.9854193401978
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.65,18.4947717762192
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.7,17.7617724387648
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.7,18.3607609055153
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.7,19.8360242474338
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.7,19.6479785472427
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.7,21.3157303531816
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.75,20.1428831045536
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.75,20.9161911029636
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.75,22.5586079548923
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.75,22.6402507801418
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.75,24.5308865440056
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.8,22.9640840388886
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.8,23.8050139638802
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.8,25.6502740809042
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.8,26.2599838937494
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.8,28.3463128022279
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.85,26.248355749475
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.85,27.1779832694109
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.85,29.5053888331634
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.85,30.9603919968609
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.85,33.2916498334168
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.9,30.7669421280716
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.9,31.5704720657757
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.9,34.8663840782618
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.9,37.2917929251846
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.9,40.4015854369156
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.95,38.13103748018
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.95,39.0449146579832
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.95,44.0615708008123
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.95,47.8898821323907
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.95,52.4355706453585
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.975,45.6746392624066
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.975,46.591671988892
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.975,54.1019072321028
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.975,59.9901030437291
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.975,67.0832255176292
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.99,57.7482205907796
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.99,58.9796275502044
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.99,68.4488566977633
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.99,77.5253849590279
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.99,88.6057001485171
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.35,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.35,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.4,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.4,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.4,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.45,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.45,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.45,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.45,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.45,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.5,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.5,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.5,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.5,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.5,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.55,7.6923988914405e-05
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.55,8.05387229714378e-05
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.55,0.000104498799295627
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.55,9.53685716659671e-05
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.55,0.00013680131205938
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.6,0.000303764723598693
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.6,0.000327763574475051
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.6,0.000367038015272803
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.6,0.000375914226720556
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.6,0.0004427452582335
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.65,0.000573543396812962
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.65,0.000603803253549927
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.65,0.000661180888063646
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.65,0.000712744836600862
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.65,0.000798813026244434
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.7,0.000867630530104768
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.7,0.000909944202230963
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.7,0.00100921929144496
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.7,0.00110049171150486
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.7,0.00123658267275318
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.75,0.00122948745868612
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.75,0.00127456087631204
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.75,0.00144464029453476
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.75,0.00160917536815234
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.75,0.00180703788260997
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.8,0.00168162083249843
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.8,0.00176019595811849
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.8,0.00208918956125214
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.8,0.00240374305595976
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.8,0.00271582848826613
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.85,0.00236566314141678
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.85,0.00246904620892942
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.85,0.00322430450158546
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.85,0.00378920184787057
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.85,0.00449988662041506
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.9,0.00391637472577455
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.9,0.00396549031299421
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.9,0.00737499355607216
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.9,0.0091008111430696
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.9,0.0114298744997338
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.95,0.0182113813693268
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.95,0.0174498832721833
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.95,0.0488936651517336
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.95,0.0679176260521502
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.95,0.0854302763003437
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.975,0.114586117169915
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.975,0.119253669893591
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.975,0.362520378999853
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.975,0.525410344442299
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.975,0.628519438360757
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.99,1.63098757811854
