"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.3,85.5784333044257
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.3,84.0843868907145
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.3,69.7369272595229
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.3,58.1145327586207
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.3,49.0470757420221
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.35,88.241201663494
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.35,86.660082047955
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.35,73.9896920235501
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.35,63.4506688380477
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.35,55.0764662552338
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.4,90.6848514295446
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.4,88.9828221612341
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.4,77.9800846366326
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.4,68.3932897423248
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.4,61.0747638033141
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.45,93.0296183525133
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.45,91.1213758248494
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.45,81.766504636069
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.45,73.4858338998491
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.45,66.972821214259
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.5,95.2465342287012
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.5,93.3275737695928
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.5,85.5891959979074
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.5,78.6782278186757
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.5,73.2140136890538
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.55,97.4870303344
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.55,95.5054429708218
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.55,89.5945426658275
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.55,84.0876255315949
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.55,79.7455298684225
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.6,99.7408349164858
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.6,97.7052087269674
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.6,93.6758458097041
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.6,89.7709976858511
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.6,86.5848446320341
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.65,102.165838014828
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.65,100.127847202529
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.65,97.9366965503123
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.65,95.7500700560981
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.65,94.1638273793489
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.7,104.743694342467
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.7,102.703135413682
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.7,102.595405776576
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.7,102.515068840256
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.7,103.060208401486
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.75,107.848991689038
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.75,105.548144983416
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.75,108.215602923156
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.75,110.714456722168
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.75,113.623520956404
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.8,111.539666531277
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.8,109.208718850997
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.8,115.196828933901
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.8,121.047389373982
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.8,127.741618076587
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.85,116.573030534638
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.85,114.250009115979
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.85,125.178396405484
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.85,136.628026798527
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.85,149.193676846009
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.9,125.391841003426
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.9,123.316356315432
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.9,145.460155181874
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.9,170.731322614866
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.9,197.480447435296
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.95,156.398869079343
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.95,155.86654150564
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.95,230.322549340066
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.95,306.771023264039
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.95,401.936983895751
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.975,241.252460065418
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.975,246.883718467742
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.975,471.667389288518
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.975,730.88557292945
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.975,1041.05920057383
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"35","quantile",0.99,605.45641752897
2024-02-03,0,"wk inc flu hosp",2024-02-03,"35","quantile",0.99,669.551009706979
2024-02-03,1,"wk inc flu hosp",2024-02-10,"35","quantile",0.99,1785.97551270272
2024-02-03,2,"wk inc flu hosp",2024-02-17,"35","quantile",0.99,3067.25866653423
2024-02-03,3,"wk inc flu hosp",2024-02-24,"35","quantile",0.99,4933.12610362131
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.01,40.008033726122
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.01,35.7161106208085
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.01,14.3122767940758
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.01,7.14825582778557
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.01,4.64708946502147
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.025,78.6987635702383
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.025,71.5074685851655
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.025,30.6661191618955
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.025,16.503366985501
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.025,10.4934622580293
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.05,113.396996607236
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.05,108.768683063202
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.05,49.8954005180786
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.05,28.7988469715553
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.05,19.5339559464245
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.1,150.616239807867
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.1,145.602335487169
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.1,76.9014315247952
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.1,47.2541243894965
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.1,33.5761744759748
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.15,168.97501133365
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.15,165.456331743848
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.15,95.1794395757273
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.15,61.9360155778563
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.15,45.9275926271277
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.2,181.232336699842
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.2,177.929476212741
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.2,109.432078063076
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.2,74.3096911958703
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.2,56.8511372896013
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.25,190.799724381092
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.25,187.296303350153
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.25,121.13664129709
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.25,85.2016136398678
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.25,67.071006229291
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.3,198.738630510681
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.3,195.155519680398
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.3,131.162551100951
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.3,95.9257400735676
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.3,77.4961345662996
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.35,205.844307868541
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.35,202.142947709947
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.35,140.674254787329
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.35,106.4993401508
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.35,87.7197504008709
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.4,212.300448264832
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.4,208.480313799922
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.4,149.798318772885
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.4,116.817354136057
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.4,98.0657745798721
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.45,218.841655510516
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.45,214.830119116562
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.45,158.634884065621
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.45,126.750680336165
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.45,109.074434462802
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.5,225.320476611408
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.5,221.155454495283
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.5,167.865427622303
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.5,137.537145079854
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.5,121.186884857542
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.55,231.800093595924
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.55,227.377371182596
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.55,177.756881435625
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.55,149.471513942129
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.55,135.267633771564
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.6,238.914739392508
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.6,234.552237213026
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.6,188.65712836262
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.6,163.17711291393
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.6,151.262824778058
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.65,246.973099191817
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.65,242.333366209183
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.65,201.737109509755
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.65,179.803498573636
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.65,171.781316465194
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.7,256.054101028844
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.7,251.020551922644
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.7,217.2814218873
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.7,201.662808649508
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.7,197.083603462034
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.75,267.5237180645
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.75,261.734968078461
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.75,237.633818884644
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.75,230.500465597298
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.75,231.277788312028
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.8,282.609913575434
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.8,277.372595053641
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.8,266.849248472774
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.8,272.561348589316
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.8,287.038000405516
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.85,306.212349763648
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.85,301.399651873647
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.85,316.379889232413
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.85,346.943198823519
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.85,385.241416046767
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.9,352.323494521097
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.9,348.316815706273
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.9,426.311513747787
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.9,519.057067567851
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.9,627.728870722938
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.95,526.071085395053
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.95,532.309477621544
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.95,879.534614021515
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.95,1290.89629509567
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.95,1764.56490964264
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.975,1031.62248679217
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.975,1071.62806017275
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.975,2517.78491542586
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.975,4038.41930605299
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.975,6333.00734190689
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"37","quantile",0.99,4124.68012090157
2024-02-03,0,"wk inc flu hosp",2024-02-03,"37","quantile",0.99,4085.07038276498
2024-02-03,1,"wk inc flu hosp",2024-02-10,"37","quantile",0.99,12801.572611307
2024-02-03,2,"wk inc flu hosp",2024-02-17,"37","quantile",0.99,22949.4575960048
2024-02-03,3,"wk inc flu hosp",2024-02-24,"37","quantile",0.99,39862.9000092685
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile",0.01,21.6717834098791
2024-02-03,0,"wk inc flu hosp",2024-02-03,"38","quantile",0.01,20.4646788718596
2024-02-03,1,"wk inc flu hosp",2024-02-10,"38","quantile",0.01,8.92560403208714
2024-02-03,2,"wk inc flu hosp",2024-02-17,"38","quantile",0.01,2.74471968210062
2024-02-03,3,"wk inc flu hosp",2024-02-24,"38","quantile",0.01,1.0522009722923
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile",0.025,27.3587131849273
2024-02-03,0,"wk inc flu hosp",2024-02-03,"38","quantile",0.025,26.3027640245503
2024-02-03,1,"wk inc flu hosp",2024-02-10,"38","quantile",0.025,14.290787302418
2024-02-03,2,"wk inc flu hosp",2024-02-17,"38","quantile",0.025,6.3801025842802
2024-02-03,3,"wk inc flu hosp",2024-02-24,"38","quantile",0.025,2.71871461017114
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile",0.05,31.3948764035251
2024-02-03,0,"wk inc flu hosp",2024-02-03,"38","quantile",0.05,30.3406019907332
2024-02-03,1,"wk inc flu hosp",2024-02-10,"38","quantile",0.05,19.1306657834956
2024-02-03,2,"wk inc flu hosp",2024-02-17,"38","quantile",0.05,10.9955131401582
2024-02-03,3,"wk inc flu hosp",2024-02-24,"38","quantile",0.05,5.43704522712564
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile",0.1,35.5173394137829
2024-02-03,0,"wk inc flu hosp",2024-02-03,"38","quantile",0.1,34.380787519691
2024-02-03,1,"wk inc flu hosp",2024-02-10,"38","quantile",0.1,24.8029324985627
2024-02-03,2,"wk inc flu hosp",2024-02-17,"38","quantile",0.1,16.8406637647572
2024-02-03,3,"wk inc flu hosp",2024-02-24,"38","quantile",0.1,10.4402611387346
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile",0.15,37.9843214300279
2024-02-03,0,"wk inc flu hosp",2024-02-03,"38","quantile",0.15,36.888163439382
2024-02-03,1,"wk inc flu hosp",2024-02-10,"38","quantile",0.15,28.5484988410027
2024-02-03,2,"wk inc flu hosp",2024-02-17,"38","quantile",0.15,21.1501526332597
2024-02-03,3,"wk inc flu hosp",2024-02-24,"38","quantile",0.15,14.7734391436875
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile",0.2,39.809585231749
2024-02-03,0,"wk inc flu hosp",2024-02-03,"38","quantile",0.2,38.6956299262199
2024-02-03,1,"wk inc flu hosp",2024-02-10,"38","quantile",0.2,31.4138908219553
2024-02-03,2,"wk inc flu hosp",2024-02-17,"38","quantile",0.2,24.7202791067873
2024-02-03,3,"wk inc flu hosp",2024-02-24,"38","quantile",0.2,18.5840606039572
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile",0.25,41.347302727839
2024-02-03,0,"wk inc flu hosp",2024-02-03,"38","quantile",0.25,40.2595725106975
2024-02-03,1,"wk inc flu hosp",2024-02-10,"38","quantile",0.25,33.8998394791649
2024-02-03,2,"wk inc flu hosp",2024-02-17,"38","quantile",0.25,27.882430387419
2024-02-03,3,"wk inc flu hosp",2024-02-24,"38","quantile",0.25,22.206996069548
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile",0.3,42.7055167429775
2024-02-03,0,"wk inc flu hosp",2024-02-03,"38","quantile",0.3,41.6534415412091
2024-02-03,1,"wk inc flu hosp",2024-02-10,"38","quantile",0.3,36.158972086851
2024-02-03,2,"wk inc flu hosp",2024-02-17,"38","quantile",0.3,30.7455493985237
2024-02-03,3,"wk inc flu hosp",2024-02-24,"38","quantile",0.3,25.4471446156406
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile",0.35,43.9229396538403
2024-02-03,0,"wk inc flu hosp",2024-02-03,"38","quantile",0.35,42.9007675324065
2024-02-03,1,"wk inc flu hosp",2024-02-10,"38","quantile",0.35,38.1662713658268
2024-02-03,2,"wk inc flu hosp",2024-02-17,"38","quantile",0.35,33.3596011885481
2024-02-03,3,"wk inc flu hosp",2024-02-24,"38","quantile",0.35,28.4956494235764
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile",0.4,45.1057471379784
2024-02-03,0,"wk inc flu hosp",2024-02-03,"38","quantile",0.4,44.0199654658459
2024-02-03,1,"wk inc flu hosp",2024-02-10,"38","quantile",0.4,40.1597836964116
2024-02-03,2,"wk inc flu hosp",2024-02-17,"38","quantile",0.4,35.9182145756045
2024-02-03,3,"wk inc flu hosp",2024-02-24,"38","quantile",0.4,31.5669252286453
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile",0.45,46.179342254163
2024-02-03,0,"wk inc flu hosp",2024-02-03,"38","quantile",0.45,45.137641418327
2024-02-03,1,"wk inc flu hosp",2024-02-10,"38","quantile",0.45,42.0338245152319
2024-02-03,2,"wk inc flu hosp",2024-02-17,"38","quantile",0.45,38.3855391038327
2024-02-03,3,"wk inc flu hosp",2024-02-24,"38","quantile",0.45,34.5469442479716
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile",0.5,47.2222877755588
2024-02-03,0,"wk inc flu hosp",2024-02-03,"38","quantile",0.5,46.2087277767514
2024-02-03,1,"wk inc flu hosp",2024-02-10,"38","quantile",0.5,43.9188854852467
2024-02-03,2,"wk inc flu hosp",2024-02-17,"38","quantile",0.5,40.9188060825403
2024-02-03,3,"wk inc flu hosp",2024-02-24,"38","quantile",0.5,37.5366561485924
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile",0.55,48.2564751114211
2024-02-03,0,"wk inc flu hosp",2024-02-03,"38","quantile",0.55,47.312551203262
2024-02-03,1,"wk inc flu hosp",2024-02-10,"38","quantile",0.55,45.7512257346348
2024-02-03,2,"wk inc flu hosp",2024-02-17,"38","quantile",0.55,43.503727073419
2024-02-03,3,"wk inc flu hosp",2024-02-24,"38","quantile",0.55,40.661349135018
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile",0.6,49.3585202755964
2024-02-03,0,"wk inc flu hosp",2024-02-03,"38","quantile",0.6,48.3814166360342
2024-02-03,1,"wk inc flu hosp",2024-02-10,"38","quantile",0.6,47.6478062063383
2024-02-03,2,"wk inc flu hosp",2024-02-17,"38","quantile",0.6,46.0487641496509
2024-02-03,3,"wk inc flu hosp",2024-02-24,"38","quantile",0.6,43.8123267233687
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile",0.65,50.4808510459069
2024-02-03,0,"wk inc flu hosp",2024-02-03,"38","quantile",0.65,49.516903497169
2024-02-03,1,"wk inc flu hosp",2024-02-10,"38","quantile",0.65,49.6521775677573
2024-02-03,2,"wk inc flu hosp",2024-02-17,"38","quantile",0.65,48.8663375627446
2024-02-03,3,"wk inc flu hosp",2024-02-24,"38","quantile",0.65,47.2997334448074
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile",0.7,51.6738424803723
2024-02-03,0,"wk inc flu hosp",2024-02-03,"38","quantile",0.7,50.7055759716755
2024-02-03,1,"wk inc flu hosp",2024-02-10,"38","quantile",0.7,51.7757785354069
2024-02-03,2,"wk inc flu hosp",2024-02-17,"38","quantile",0.7,51.7996373666472
2024-02-03,3,"wk inc flu hosp",2024-02-24,"38","quantile",0.7,50.8355118123697
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile",0.75,52.9545977425119
2024-02-03,0,"wk inc flu hosp",2024-02-03,"38","quantile",0.75,52.0614671560242
2024-02-03,1,"wk inc flu hosp",2024-02-10,"38","quantile",0.75,54.0757226067671
2024-02-03,2,"wk inc flu hosp",2024-02-17,"38","quantile",0.75,54.9139572280338
2024-02-03,3,"wk inc flu hosp",2024-02-24,"38","quantile",0.75,54.818221762305
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile",0.8,54.4562173034446
2024-02-03,0,"wk inc flu hosp",2024-02-03,"38","quantile",0.8,53.5467041400803
2024-02-03,1,"wk inc flu hosp",2024-02-10,"38","quantile",0.8,56.6284974994091
2024-02-03,2,"wk inc flu hosp",2024-02-17,"38","quantile",0.8,58.5250792003739
2024-02-03,3,"wk inc flu hosp",2024-02-24,"38","quantile",0.8,59.298229456216
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile",0.85,56.238575097003
2024-02-03,0,"wk inc flu hosp",2024-02-03,"38","quantile",0.85,55.4322565906172
2024-02-03,1,"wk inc flu hosp",2024-02-10,"38","quantile",0.85,59.8717259324018
2024-02-03,2,"wk inc flu hosp",2024-02-17,"38","quantile",0.85,62.7824137973111
2024-02-03,3,"wk inc flu hosp",2024-02-24,"38","quantile",0.85,64.6502371442036
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile",0.9,58.7127401711673
2024-02-03,0,"wk inc flu hosp",2024-02-03,"38","quantile",0.9,57.7300336299948
2024-02-03,1,"wk inc flu hosp",2024-02-10,"38","quantile",0.9,63.8199192014254
2024-02-03,2,"wk inc flu hosp",2024-02-17,"38","quantile",0.9,68.377375023883
2024-02-03,3,"wk inc flu hosp",2024-02-24,"38","quantile",0.9,71.7767544757253
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile",0.95,62.6322016854017
2024-02-03,0,"wk inc flu hosp",2024-02-03,"38","quantile",0.95,61.8924245317363
2024-02-03,1,"wk inc flu hosp",2024-02-10,"38","quantile",0.95,70.6505793503208
2024-02-03,2,"wk inc flu hosp",2024-02-17,"38","quantile",0.95,77.4510478230244
2024-02-03,3,"wk inc flu hosp",2024-02-24,"38","quantile",0.95,83.1104055462937
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"38","quantile",0.975,67.1791781713228
2024-02-03,0,"wk inc flu hosp",2024-02-03,"38","quantile",0.975,66.4767290227575
2024-02-03,1,"wk inc flu hosp",2024-02-10,"38","quantile",0.975,77.6364996698248
2024-02-03,2,"wk inc flu hosp",2024-02-17,"38","quantile",0.975,86.646685514506
2024-02-03,3,"wk inc flu hosp",2024-02-24,"38","quantile",0.975,94.6084139379868
