"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.6,29.8403408771071
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.6,27.8670345896943
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.65,34.8139059941971
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.65,34.1054413606511
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.65,33.5745581439734
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.65,32.1639694303145
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.65,30.6227408661781
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.7,36.0489747185006
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.7,35.3377608862006
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.7,35.5190575191907
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.7,34.7299651106903
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.7,33.5516320393731
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.75,37.3787109155552
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.75,36.6862985125921
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.75,37.5938265571671
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.75,37.4946770012706
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.75,36.7408606261637
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.8,38.857463624504
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.8,38.222126148535
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.8,40.0554704503526
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.8,40.5478504728165
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.8,40.4826571007216
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.85,40.6768989480002
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.85,40.045109099809
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.85,42.869853754939
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.85,44.3155023817723
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.85,45.0546073410039
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.9,43.141925860948
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.9,42.4537227349586
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.9,46.5642185760069
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.9,49.2069485982014
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.9,50.9547251830737
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.95,46.843857423363
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.95,46.2628004201202
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.95,52.4797585644036
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.95,56.9567941832828
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.95,60.6386377531452
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.975,50.2762101215676
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.975,49.8317444110103
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.975,58.013062797445
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.975,64.2486406897051
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.975,69.4795264528542
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"33","quantile",0.99,55.0114470244297
2024-03-02,0,"wk inc flu hosp",2024-03-02,"33","quantile",0.99,54.5242526572876
2024-03-02,1,"wk inc flu hosp",2024-03-09,"33","quantile",0.99,65.1812757735464
2024-03-02,2,"wk inc flu hosp",2024-03-16,"33","quantile",0.99,74.033505997072
2024-03-02,3,"wk inc flu hosp",2024-03-23,"33","quantile",0.99,81.5605808377781
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.025,31.7036678934466
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.025,24.2946964946748
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.05,133.850496597201
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.05,130.508383428898
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.05,11.8741947133629
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.1,187.805167017978
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.1,186.500745684754
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.1,107.411204840114
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.1,41.6877538520548
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.1,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.15,209.274922795774
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.15,207.92452874864
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.15,143.802247227975
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.15,89.3680499066352
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.15,46.7420911149296
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.2,222.431446418855
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.2,221.219486284788
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.2,165.104919132689
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.2,118.277726982014
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.2,81.541291051701
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.25,232.162243268064
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.25,231.151713726635
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.25,180.987391356092
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.25,138.93220204442
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.25,105.254823986587
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.3,240.018548968507
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.3,239.165521554458
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.3,194.172305182987
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.3,156.017572227976
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.3,125.10332582026
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.35,246.927062753337
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.35,246.052111593357
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.35,205.583740301428
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.35,171.014911341478
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.35,142.740355921715
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.4,253.418364391905
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.4,252.382432315345
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.4,215.90441165511
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.4,184.576284934365
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.4,158.231089151153
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.45,259.422351608721
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.45,258.170253378157
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.45,225.785059286142
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.45,197.482293256156
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.45,173.409950944091
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.5,265.354656777956
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.5,264.062201805718
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.5,235.333435927715
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.5,210.11101874103
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.5,188.554422468045
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.55,271.022868389128
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.55,269.910437988516
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.55,245.176665627959
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.55,223.023390242417
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.55,203.933756150386
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.6,277.233757542292
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.6,275.949045506026
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.6,255.19291985661
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.6,236.325107333105
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.6,219.541098703651
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.65,283.65428516886
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.65,282.128711629803
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.65,266.20409600836
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.65,250.82285226009
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.65,237.110470657746
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.7,290.687796021467
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.7,288.875177047388
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.7,278.448900334003
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.7,266.609009438011
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.7,255.757934180528
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.75,298.585801031636
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.75,297.041453376646
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.75,291.76991229514
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.75,284.793791162823
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.75,277.31070546027
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.8,308.517561715771
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.8,306.942728481349
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.8,308.340493176529
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.8,308.081790542709
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.8,304.452818048653
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.85,321.556604087339
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.85,320.157720626489
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.85,330.529824854829
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.85,338.460644519498
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.85,341.313213269962
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.9,343.065165168355
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.9,342.467650395245
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.9,369.219016194454
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.9,388.321834136048
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.9,402.383722255768
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.95,396.86295807313
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.95,395.459666032604
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.95,466.983033372976
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.95,519.195440004521
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.95,568.754763855842
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.975,495.548132826763
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.975,501.467040921517
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.975,664.231426446653
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.975,795.497804262073
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.975,928.089838655185
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"34","quantile",0.99,808.18090473619
2024-03-02,0,"wk inc flu hosp",2024-03-02,"34","quantile",0.99,834.469449372835
2024-03-02,1,"wk inc flu hosp",2024-03-09,"34","quantile",0.99,1316.22496390515
2024-03-02,2,"wk inc flu hosp",2024-03-16,"34","quantile",0.99,1728.32767032781
2024-03-02,3,"wk inc flu hosp",2024-03-23,"34","quantile",0.99,2212.23458053699
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.025,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.025,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.05,0.574294383160028
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.05,1.79654378145766
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.05,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.1,25.2576901750392
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.1,25.1186702072406
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.1,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.1,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.1,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.15,33.0522835866378
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.15,32.8127385173796
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.15,12.4276410609871
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.15,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.15,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.2,37.8343824178733
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.2,37.4235319293579
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.2,20.4290560965345
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.2,6.79947742727532
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.2,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.25,41.327047472431
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.25,40.8590044700349
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.25,26.3717367660257
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.25,14.6671925401281
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.25,4.27625716263189
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.3,44.2684468330709
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.3,43.7464101147341
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.3,31.1499922621462
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.3,20.897329744328
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.3,11.9716021499509
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.35,46.8408065850714
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.35,46.2085446030093
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.35,35.5118056389694
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.35,26.3694283214585
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.35,18.2801432593388
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.4,49.2227944379757
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.4,48.5413005471426
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.4,39.4972222234632
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.4,31.6439968475615
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.4,24.4329503893274
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.45,51.5117028762505
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.45,50.7539129886725
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.45,43.5103524213187
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.45,36.5577027592085
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.45,30.2200527316216
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.5,53.7435695346628
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.5,52.9345522049467
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.5,47.2214525977418
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.5,41.5147467558069
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.5,36.1716818669884
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.55,56.0068098906365
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.55,55.0789262712454
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.55,51.1467224330563
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.55,46.617165698378
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.55,42.3135443054763
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.6,58.3059223691623
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.6,57.3214703144422
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.6,54.9061108815225
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.6,51.954862497502
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.6,48.7687452137837
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.65,60.7397287898084
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.65,59.6041119375007
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.65,58.9592588784255
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.65,57.7834137409316
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.65,55.6029886760347
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.7,63.3358122367124
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.7,62.1661216267286
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.7,63.5309372546396
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.7,64.0284920161338
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.7,63.5030988110918
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.75,66.2862599743633
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.75,65.0106395368356
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.75,68.9679720991341
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.75,71.3313952052365
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.75,72.7966427875432
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.8,69.7817654508614
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.8,68.4632449416686
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.8,75.2304432594428
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.8,80.71829646101
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.8,84.244598172914
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.85,74.471197923955
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.85,73.3165151784618
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.85,83.9327339979725
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.85,93.4101569776078
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.85,100.480093720546
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.9,82.3176862874999
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.9,80.7691322351966
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.9,99.2784986973218
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.9,115.669787840041
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.9,130.451675281028
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.95,105.654565591032
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.95,104.371722760462
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.95,150.38639221185
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.95,198.942650748649
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.95,238.126945056772
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.975,163.628958047579
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.975,161.760239994992
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.975,297.152372227626
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.975,430.580110549522
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.975,550.314869313853
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.99,407.14102173692
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.99,416.543465091836
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.99,964.090086431044
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.99,1617.66713902684
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.99,2374.02140098817
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.025,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.025,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.025,32.5069736047453
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.05,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.05,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.05,127.153680344017
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.1,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.1,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.1,207.242947272772
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.1,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.1,29.3502227368836
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.15,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.15,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.15,260.457670306162
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.15,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.15,72.5911260605124
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.2,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.2,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.2,304.13243322483
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.2,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.2,110.149960024243
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.25,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.25,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.25,343.52612530776
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.25,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.25,145.485590953614
