"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.2,339.648404509283
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.2,283.989806527227
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.2,233.510692979641
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.2,188.446035732568
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.25,348.875713509311
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.25,345.695999334389
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.25,295.404925128098
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.25,249.254073610808
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.25,208.799327312112
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.3,353.936615973905
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.3,350.702138682766
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.3,304.479006539019
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.3,261.897169770007
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.3,223.954256570709
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.35,358.284458068428
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.35,355.095015270542
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.35,312.185253413755
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.35,272.675201721773
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.35,237.097801505319
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.4,362.348811380523
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.4,359.045284032898
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.4,319.57988754436
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.4,282.936852200016
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.4,249.436319540682
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.45,366.394107914413
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.45,362.949971360371
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.45,326.236914483643
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.45,292.347436159008
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.45,260.988668039807
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.5,370.265152985901
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.5,366.613661497042
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.5,333.011504806715
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.5,301.723021801536
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.5,272.474744535726
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.55,374.094278226331
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.55,370.361260414268
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.55,339.923043577403
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.55,311.239052322758
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.55,284.50076721735
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.6,378.12549797078
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.6,374.216732186139
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.6,346.732833907102
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.6,321.128844431027
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.6,297.048212055639
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.65,382.439272570283
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.65,378.443017962655
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.65,354.603928330865
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.65,331.880595399384
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.65,310.464632814644
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.7,387.180665190045
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.7,383.098212592538
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.7,363.276205685621
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.7,344.007232573791
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.7,325.227868225492
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.75,392.570789664988
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.75,388.459415121585
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.75,372.877634171819
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.75,358.51487675876
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.75,343.666290849434
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.8,399.203304314791
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.8,394.837945803154
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.8,385.552459087808
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.8,376.526727080153
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.8,367.504189345197
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.85,408.131509596727
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.85,403.742406501007
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.85,402.179001150763
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.85,402.381134856537
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.85,402.32047148274
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.9,423.27786548316
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.9,418.954140618696
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.9,433.692486749256
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.9,451.260842600024
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.9,468.91452139706
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.95,469.912707698111
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.95,464.965623362106
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.95,544.008263467859
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.95,635.582016104084
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.95,731.961464801289
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.975,595.307709362603
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.975,592.477400575375
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.975,861.48049188307
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.975,1222.09258223194
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.975,1541.61202820652
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.99,1171.47822453154
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.99,1166.97783949034
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.99,2487.99685688368
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.99,4307.12906247669
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.99,6160.72145181701
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.01,47.9617102468197
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.01,47.0059133908891
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.01,14.4698563830156
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.025,62.4889836310317
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.025,62.4731488640343
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.025,40.4022499910972
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.025,21.415820376659
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.025,4.66904143649192
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.05,69.2014178576774
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.05,68.6991394765367
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.05,49.4921340643038
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.05,33.3733621418681
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.05,20.0320289769387
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.1,75.0639707783588
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.1,74.1081920535382
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.1,57.9966256464834
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.1,44.0546123913735
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.1,31.8752603958306
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.15,78.3581117061842
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.15,77.2871564991102
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.15,63.2128186281656
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.15,50.6802306756898
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.15,39.4329489567635
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.2,80.8288494738079
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.2,79.7268623588726
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.2,67.1095622836054
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.2,55.6293270931681
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.2,45.1745594920047
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.25,82.8992290384651
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.25,81.722130213925
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.25,70.3545912441156
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.25,59.8520241141876
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.25,50.2271418249175
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.3,84.7064209203406
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.3,83.4302198242173
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.3,73.2907553579756
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.3,63.6570045744082
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.3,54.6549716063682
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.35,86.3862660190379
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.35,85.0433683488107
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.35,75.9494937145685
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.35,67.2910220084862
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.35,58.9745595529576
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.4,87.8709727368062
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.4,86.533278972623
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.4,78.5038070150663
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.4,70.6845995484479
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.4,63.0382935953391
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.45,89.2904343194792
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.45,87.9438556225977
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.45,80.9743935163896
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.45,73.9080324406718
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.45,67.0659749457778
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.5,90.6777273773265
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.5,89.3353245535418
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.5,83.4233325155492
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.5,77.2475078536425
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.5,70.9873528193851
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.55,92.0597138724467
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.55,90.7013073049828
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.55,85.7946712796845
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.55,80.5643022204022
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.55,75.026826131137
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.6,93.4787291919982
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.6,92.0888389796953
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.6,88.2775275320452
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.6,83.8975712461964
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.6,79.186469875173
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.65,94.908991094341
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.65,93.5267077082245
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.65,90.8143972203561
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.65,87.264380702985
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.65,83.3466745735635
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.7,96.5100518876649
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.7,95.0136597092692
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.7,93.4182475566746
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.7,90.9332473684518
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.7,87.8891692995018
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.75,98.2132369200162
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.75,96.7115202009058
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.75,96.3370973154921
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.75,94.9979005042097
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.75,92.789070315894
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.8,100.108698119599
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.8,98.5985596841894
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.8,99.6873866712161
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.8,99.5095886492371
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.8,98.6130952907697
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.85,102.3616138217
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.85,100.979509831771
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.85,103.846528112769
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.85,105.194440492922
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.85,105.540796309949
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.9,105.495748846889
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.9,104.185792477286
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.9,109.275087708233
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.9,112.619577385266
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.9,114.992826491471
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.95,111.046272068099
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.95,109.695501194482
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.95,118.619543265128
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.95,125.61873776256
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.95,130.968836156416
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.975,117.341301712953
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.975,116.539950004506
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.975,129.506516243019
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.975,140.507579619209
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.975,149.160912312834
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.99,133.348407020808
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.99,132.178073163554
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.99,156.50658663612
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.99,175.082479722772
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.99,191.469651977994
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.01,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.01,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.025,44.974455425006
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.025,53.6613746639275
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.05,100.726139440832
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.05,101.923713514005
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.05,32.5956693068347
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.1,126.863600741662
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.1,126.109580936665
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.1,76.3392513366571
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.1,39.1637987290361
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.1,9.61345538471807
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.15,137.148278230254
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.15,136.232273182594
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.15,92.649348457851
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.15,59.9225960278946
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.15,35.051391093649
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.2,144.159980155031
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.2,143.000461984264
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.2,103.630532364415
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.2,73.4447318742233
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.2,50.0568890817959
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.25,149.595803503464
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.25,148.183644074834
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.25,112.075344408289
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.25,83.8195522716957
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.25,61.6832337070195
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.3,154.279584006398
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.3,152.657780029584
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.3,119.09584139305
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.3,92.9811188041602
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.3,71.5168281185037
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.35,158.415536351634
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.35,156.583097861485
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.35,125.876599346227
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.35,101.125885382297
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.35,80.6542866320733
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.4,162.226811888946
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.4,160.417594079425
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.4,131.757345273311
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.4,108.699331726667
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.4,89.6417806003649
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.45,165.970099135375
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.45,164.0140079236
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.45,137.755033284007
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.45,116.029562534405
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.45,98.0152937689125
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.5,169.550587098012
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.5,167.582555675106
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.5,143.662202638705
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.5,123.329838959165
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.5,106.685238325519
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.55,173.350818366841
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.55,171.305189042832
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.55,149.636268070651
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.55,131.075466375598
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.55,115.375937945429
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.6,177.254439253222
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.6,175.174292293534
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.6,156.058686561393
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.6,139.16719640411
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.6,124.478956571698
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.65,181.261908794951
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.65,179.291744073434
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.65,162.841533570411
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.65,148.006252369238
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.65,134.322711229324
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.7,185.66925122434
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.7,183.773210573097
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.7,170.329397356422
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.7,157.558474928922
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.7,145.554154851019
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.75,190.61179299455
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.75,188.842094907113
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.75,178.806946411903
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.75,168.820632308505
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.75,158.506509301183
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.8,196.543931811078
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.8,194.713710757756
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.8,189.186849070112
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.8,182.665568140093
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.8,174.138475140858
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.85,204.252312526803
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.85,202.303520320187
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.85,202.336061152416
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.85,199.986607021373
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.85,194.853433878548
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.9,215.787143028182
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.9,213.4163137431
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.9,221.402066375025
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.9,227.630444156298
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.9,229.30488099377
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.95,241.490386898708
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.95,238.973923736939
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.95,268.584649169318
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.95,295.143801321035
