"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.15,455.155748049341
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.15,412.808270324244
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.15,388.879109194859
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.2,515.657295305787
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.2,521.144178885828
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.2,489.903447650468
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.2,463.177408558219
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.2,448.595550156893
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.25,529.563427911894
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.25,535.705623551125
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.25,515.839895033272
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.25,501.490571545824
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.25,496.053316938635
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.3,540.772429421158
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.3,547.298855396709
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.3,537.659170642768
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.3,533.150375413582
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.3,535.655429287449
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.35,550.305745475673
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.35,557.089286829644
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.35,556.31424911385
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.35,560.060743629009
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.35,569.786295021535
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.4,558.661762809691
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.4,565.701915343023
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.4,572.753664373187
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.4,584.485758227175
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.4,601.829423125045
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.45,566.509696595976
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.45,573.888401432708
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.45,588.202798465137
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.45,607.242709564314
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.45,631.356838821923
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.5,573.966695555493
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.5,581.352782647632
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.5,602.968076121636
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.5,629.044203014757
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.5,661.146206219156
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.55,581.031550423664
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.55,588.44835369806
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.55,616.904042064824
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.55,650.456849250301
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.55,689.594649731736
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.6,587.84244806901
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.6,595.752914033497
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.6,630.514117313649
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.6,671.047626771097
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.6,717.225200760046
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.65,594.636062635561
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.65,602.712405374383
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.65,644.388791288468
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.65,692.96471014256
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.65,746.561019106362
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.7,601.69806960733
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.7,610.275861522736
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.7,659.361873723627
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.7,714.892674973637
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.7,777.202986420434
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.75,609.144149240934
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.75,618.139586200934
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.75,675.210266480666
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.75,740.061109070842
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.75,812.013432432306
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.8,617.460824144331
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.8,627.089961680891
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.8,692.969249888596
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.8,767.504912066648
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.8,851.384156035921
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.85,628.015845225457
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.85,637.772652334798
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.85,715.700207082303
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.85,803.02648545925
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.85,899.88257064603
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.9,642.023477455216
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.9,653.426416859243
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.9,747.642622753101
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.9,853.921576671379
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.9,968.662436187488
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.95,670.438355678387
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.95,682.55425444818
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.95,810.304427448057
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.95,947.13744178047
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.95,1099.78593141159
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.975,721.251258170802
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.975,736.521869081843
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.975,917.26441750814
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.975,1122.55537930792
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.975,1357.64170186594
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"26","quantile",0.99,950.041563707387
2024-01-06,0,"wk inc flu hosp",2024-01-06,"26","quantile",0.99,947.155456458025
2024-01-06,1,"wk inc flu hosp",2024-01-13,"26","quantile",0.99,1523.55648344798
2024-01-06,2,"wk inc flu hosp",2024-01-20,"26","quantile",0.99,2108.24770923639
2024-01-06,3,"wk inc flu hosp",2024-01-27,"26","quantile",0.99,2689.0490103911
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.01,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.025,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.025,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.025,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.05,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.05,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.05,5.68774282730958
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.05,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.05,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.1,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.1,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.1,17.6155633767143
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.1,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.1,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.15,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.15,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.15,27.5259315856892
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.15,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.15,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.2,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.2,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.2,36.1782130592977
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.2,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.2,1.95718026678983
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.25,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.25,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.25,44.570369916884
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.25,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.25,6.24824110848098
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.3,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.3,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.3,52.04957904537
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.3,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.3,10.7782550743562
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.35,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.35,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.35,59.6671963565617
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.35,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.35,15.5526569263067
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.4,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.4,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.4,67.1346691344044
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.4,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.4,20.9237476105352
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.45,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.45,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.45,74.7956366642091
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.45,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.45,27.0701837475444
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.5,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.5,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.5,82.6923793297591
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.5,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.5,33.9470763956648
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.55,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.55,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.55,90.625976307701
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.55,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.55,41.6325771488749
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.6,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.6,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.6,98.9258958275761
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.6,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.6,50.2818476670567
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.65,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.65,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.65,107.537728381526
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.65,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.65,59.9484669424213
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.7,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.7,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.7,116.478506835794
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.7,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.7,70.9471702179529
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.75,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.75,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.75,126.07386995712
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.75,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.75,83.3856685670856
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.8,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.8,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.8,136.310784021822
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.8,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.8,97.6860022680039
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.85,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.85,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.85,147.104402942795
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.85,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.85,114.287927822863
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.9,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.9,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.9,160.089391472997
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.9,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.9,135.053951282183
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.95,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.95,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.95,173.711733427148
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.95,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.95,159.797202869711
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.975,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.975,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.975,181.757281058296
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.975,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.975,174.979508648758
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.99,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.99,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.99,187.446860488682
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.99,2.28801590295536
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.99,185.646890598453
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.01,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.025,221.315177683402
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.025,216.476344998886
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.025,82.6073634897781
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.05,276.157642884718
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.05,275.467326841672
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.05,198.703031691157
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.05,134.701950233254
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.05,79.0285032420151
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.1,309.676796630441
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.1,309.770633182221
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.1,260.118818567532
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.1,216.755559331904
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.1,179.211968445323
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.15,325.051964288853
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.15,325.764679373902
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.15,288.616071326212
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.15,255.758111216223
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.15,226.41390581331
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.2,335.085741595947
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.2,336.075428537662
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.2,307.344855696188
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.2,281.791757403733
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.2,258.800264776231
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.25,342.255936387007
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.25,343.323827275402
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.25,321.605943123346
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.25,302.076191095963
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.25,283.101359547297
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.3,348.587347078253
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.3,349.30780111057
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.3,332.787969109031
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.3,318.015122136605
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.3,304.189784693238
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.35,353.692811325565
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.35,354.538625602842
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.35,342.823634188107
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.35,331.948757653364
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.35,322.071576699862
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.4,358.296909387718
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.4,359.126794805138
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.4,351.26686094935
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.4,344.726935401119
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.4,338.413249495186
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.45,362.442008976233
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.45,363.215742349296
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.45,359.244972660936
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.45,356.385526085622
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.45,353.967937016567
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.5,366.354983695859
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.5,367.115986403572
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.5,366.793345022452
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.5,367.165245915858
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.5,368.30909184546
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.55,370.098123764162
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.55,370.805033726934
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.55,374.088968596632
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.55,377.757215768212
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.55,382.15171158249
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.6,373.763091872292
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.6,374.584299147622
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.6,381.217533497959
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.6,388.038824710898
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.6,396.258930156195
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.65,377.533957756311
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.65,378.284487026066
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.65,388.58718047912
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.65,398.822831870089
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.65,410.394247529316
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.7,381.358733385067
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.7,382.333357147795
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.7,396.260471061021
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.7,410.216175899694
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.7,425.218163766459
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.75,385.545376380323
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.75,386.674149068323
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.75,404.20800953227
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.75,422.635135570616
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.75,441.715415929266
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.8,390.347616589532
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.8,391.770638468382
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.8,414.052341398221
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.8,436.948996855868
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.8,460.614034998105
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.85,396.414571884188
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.85,398.112146589102
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.85,426.257274844179
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.85,454.924275364231
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.85,484.775796627624
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.9,405.776271634325
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.9,407.601238028374
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.9,445.151816964009
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.9,482.718530540176
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.9,522.40353660007
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.95,431.626002401015
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.95,431.172008377231
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.95,491.264786447437
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.95,554.845500483405
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.95,629.212126293056
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.975,489.493230702488
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.975,484.733917929254
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.975,617.071247532819
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.975,754.032692408306
